generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,48532,14019,8406,0.511692,0.794974,0.0,0.0,0.5,0.25,6.0,linear
77,45878,12848,7464,0.525881,0.807702,0.0,0.0,0.5,0.25,6.0,linear
78,43092,11544,6499,0.540089,0.82031,0.0,0.0,0.5,0.25,6.0,linear
79,40197,10492,5737,0.557487,0.835828,0.0,0.0,0.5,0.25,6.0,linear
80,37341,9305,4902,0.572579,0.848285,0.0,0.0,0.5,0.25,6.0,linear
81,34202,8176,4150,0.589415,0.859658,0.0,0.0,0.5,0.25,6.0,linear
82,30950,7178,3481,0.604066,0.871849,0.0,0.0,0.5,0.25,6.0,linear
83,28099,6289,2913,0.624915,0.887486,0.0,0.0,0.5,0.25,6.0,linear
84,25094,5188,2280,0.645469,0.904206,0.0,0.0,0.5,0.25,6.0,linear
85,22325,4366,1761,0.666923,0.917563,0.0,0.0,0.5,0.25,6.0,linear
86,19389,3600,1341,0.686675,0.927311,0.0,0.0,0.5,0.25,6.0,linear
87,16747,2924,1026,0.708575,0.939268,0.0,0.0,0.5,0.25,6.0,linear
88,14026,2235,704,0.735209,0.951084,0.0,0.0,0.5,0.25,6.0,linear
89,12171,1770,488,0.761277,0.959865,0.0,0.0,0.5,0.25,6.0,linear
90,10051,1339,337,0.786319,0.965028,0.0,0.0,0.5,0.25,6.0,linear
91,8257,1002,215,0.814222,0.97313,0.0,0.0,0.5,0.25,6.0,linear
92,6857,721,146,0.84299,0.977327,0.0,0.0,0.5,0.25,6.0,linear
93,5612,507,94,0.866055,0.981378,0.0,0.0,0.5,0.25,6.0,linear
94,4857,353,70,0.891956,0.985996,0.0,0.0,0.5,0.25,6.0,linear
95,4239,237,40,0.907572,0.990921,0.0,0.0,0.5,0.25,6.0,linear
96,3605,159,26,0.927761,0.993143,0.0,0.0,0.5,0.25,6.0,linear
97,3120,95,9,0.94427,0.997428,0.0,0.0,0.5,0.25,6.0,linear
98,2844,67,4,0.962158,0.998712,0.0,0.0,0.5,0.25,6.0,linear
99,2582,42,0,0.977425,1.0,0.0,0.0,0.5,0.25,6.0,linear
100,2530,23,0,0.988032,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2486,13,0,0.994675,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2423,7,0,0.996944,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2346,5,0,0.998944,1.0,0.0,0.0,0.5,0.25,6.0,linear
104,2275,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
105,2225,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

