generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
175,59301,16912,0,0.705471,1.0,0.294529,0.0,0.5,0.825,6.0,linear
176,59447,16839,0,0.705443,1.0,0.294557,0.0,0.5,0.825,6.0,linear
177,59258,16810,0,0.705601,1.0,0.294399,0.0,0.5,0.825,6.0,linear
178,59241,16897,0,0.70532,1.0,0.29468,0.0,0.5,0.825,6.0,linear
179,58912,16891,0,0.704929,1.0,0.295071,0.0,0.5,0.825,6.0,linear
180,59012,16947,0,0.704466,1.0,0.295534,0.0,0.5,0.825,6.0,linear
181,59066,16923,0,0.704297,1.0,0.295703,0.0,0.5,0.825,6.0,linear
182,59176,16993,0,0.70464,1.0,0.29536,0.0,0.5,0.825,6.0,linear
183,59117,17010,0,0.705014,1.0,0.294986,0.0,0.5,0.825,6.0,linear
184,59508,16986,0,0.70397,1.0,0.29603,0.0,0.5,0.825,6.0,linear
185,59433,16990,0,0.704988,1.0,0.295012,0.0,0.5,0.825,6.0,linear
186,59191,16945,0,0.704157,1.0,0.295843,0.0,0.5,0.825,6.0,linear
187,59287,17118,0,0.704605,1.0,0.295395,0.0,0.5,0.825,6.0,linear
188,59436,17043,0,0.703999,1.0,0.296001,0.0,0.5,0.825,6.0,linear
189,59662,16988,0,0.704187,1.0,0.295813,0.0,0.5,0.825,6.0,linear
190,59467,17034,0,0.70506,1.0,0.29494,0.0,0.5,0.825,6.0,linear
191,59198,16964,0,0.70549,1.0,0.29451,0.0,0.5,0.825,6.0,linear
192,59146,16905,0,0.705516,1.0,0.294484,0.0,0.5,0.825,6.0,linear
193,59518,17029,0,0.705625,1.0,0.294375,0.0,0.5,0.825,6.0,linear
194,59344,16888,0,0.705539,1.0,0.294461,0.0,0.5,0.825,6.0,linear
195,59041,16677,0,0.705233,1.0,0.294767,0.0,0.5,0.825,6.0,linear
196,59139,16782,0,0.704783,1.0,0.295217,0.0,0.5,0.825,6.0,linear
197,58837,16742,0,0.70544,1.0,0.29456,0.0,0.5,0.825,6.0,linear
198,58991,16715,0,0.705331,1.0,0.294669,0.0,0.5,0.825,6.0,linear
199,59060,16750,0,0.705898,1.0,0.294102,0.0,0.5,0.825,6.0,linear
200,58882,16642,0,0.705026,1.0,0.294974,0.0,0.5,0.825,6.0,linear
201,58483,16587,0,0.705202,1.0,0.294798,0.0,0.5,0.825,6.0,linear
202,58320,16485,0,0.7054,1.0,0.2946,0.0,0.5,0.825,6.0,linear
203,58239,16530,0,0.705708,1.0,0.294292,0.0,0.5,0.825,6.0,linear
204,58335,16518,0,0.706553,1.0,0.293447,0.0,0.5,0.825,6.0,linear
205,58317,16490,0,0.706555,1.0,0.293445,0.0,0.5,0.825,6.0,linear
206,58515,16542,0,0.706566,1.0,0.293434,0.0,0.5,0.825,6.0,linear
207,58049,16531,0,0.705732,1.0,0.294268,0.0,0.5,0.825,6.0,linear
208,58355,16660,0,0.705085,1.0,0.294915,0.0,0.5,0.825,6.0,linear
209,58539,16668,0,0.705589,1.0,0.294411,0.0,0.5,0.825,6.0,linear
210,59407,16770,0,0.705806,1.0,0.294194,0.0,0.5,0.825,6.0,linear
211,59470,16876,0,0.706039,1.0,0.293961,0.0,0.5,0.825,6.0,linear
212,59153,16733,0,0.706781,1.0,0.293219,0.0,0.5,0.825,6.0,linear
213,59104,16714,0,0.705923,1.0,0.294077,0.0,0.5,0.825,6.0,linear
214,59001,16663,0,0.704738,1.0,0.295262,0.0,0.5,0.825,6.0,linear
215,58449,16610,0,0.704844,1.0,0.295156,0.0,0.5,0.825,6.0,linear
216,58663,16660,0,0.704347,1.0,0.295653,0.0,0.5,0.825,6.0,linear
217,58393,16655,0,0.705328,1.0,0.294672,0.0,0.5,0.825,6.0,linear
218,58692,16666,0,0.705895,1.0,0.294105,0.0,0.5,0.825,6.0,linear
219,58425,16457,0,0.705694,1.0,0.294306,0.0,0.5,0.825,6.0,linear
220,58984,16641,0,0.705518,1.0,0.294482,0.0,0.5,0.825,6.0,linear
221,58651,16699,0,0.705516,1.0,0.294484,0.0,0.5,0.825,6.0,linear
222,58620,16683,0,0.705488,1.0,0.294512,0.0,0.5,0.825,6.0,linear
223,58449,16630,0,0.705269,1.0,0.294731,0.0,0.5,0.825,6.0,linear
224,58141,16497,0,0.705997,1.0,0.294003,0.0,0.5,0.825,6.0,linear
225,58259,16567,0,0.705121,1.0,0.294879,0.0,0.5,0.825,6.0,linear
226,58718,16787,0,0.705231,1.0,0.294769,0.0,0.5,0.825,6.0,linear
227,58815,16757,0,0.705802,1.0,0.294198,0.0,0.5,0.825,6.0,linear
228,58680,16828,0,0.704586,1.0,0.295414,0.0,0.5,0.825,6.0,linear
229,59074,16932,0,0.704431,1.0,0.295569,0.0,0.5,0.825,6.0,linear
230,59029,16992,0,0.704004,1.0,0.295996,0.0,0.5,0.825,6.0,linear
231,59261,17143,0,0.703276,1.0,0.296724,0.0,0.5,0.825,6.0,linear
232,59483,17215,0,0.70446,1.0,0.29554,0.0,0.5,0.825,6.0,linear
233,59759,17106,0,0.704338,1.0,0.295662,0.0,0.5,0.825,6.0,linear
234,59610,17227,0,0.703113,1.0,0.296887,0.0,0.5,0.825,6.0,linear
235,59346,17074,0,0.703383,1.0,0.296617,0.0,0.5,0.825,6.0,linear
236,59826,17174,0,0.703061,1.0,0.296939,0.0,0.5,0.825,6.0,linear
237,59823,17148,0,0.704829,1.0,0.295171,0.0,0.5,0.825,6.0,linear
238,59840,17266,0,0.70313,1.0,0.29687,0.0,0.5,0.825,6.0,linear
239,60034,17212,0,0.703173,1.0,0.296827,0.0,0.5,0.825,6.0,linear
240,59872,17136,0,0.703349,1.0,0.296651,0.0,0.5,0.825,6.0,linear
241,59610,17004,0,0.704575,1.0,0.295425,0.0,0.5,0.825,6.0,linear
242,59320,16909,0,0.704428,1.0,0.295572,0.0,0.5,0.825,6.0,linear
243,59337,16834,0,0.704538,1.0,0.295462,0.0,0.5,0.825,6.0,linear
244,59096,16806,0,0.704109,1.0,0.295891,0.0,0.5,0.825,6.0,linear
245,58866,16657,0,0.70446,1.0,0.29554,0.0,0.5,0.825,6.0,linear
246,58512,16634,0,0.704768,1.0,0.295232,0.0,0.5,0.825,6.0,linear
247,58561,16659,0,0.704554,1.0,0.295446,0.0,0.5,0.825,6.0,linear
248,58789,16817,0,0.704955,1.0,0.295045,0.0,0.5,0.825,6.0,linear
249,58701,16935,0,0.70561,1.0,0.29439,0.0,0.5,0.825,6.0,linear
250,59088,16796,0,0.706772,1.0,0.293228,0.0,0.5,0.825,6.0,linear
251,59308,16912,0,0.706588,1.0,0.293412,0.0,0.5,0.825,6.0,linear
252,59384,16827,0,0.706307,1.0,0.293693,0.0,0.5,0.825,6.0,linear
253,59140,16692,0,0.706094,1.0,0.293906,0.0,0.5,0.825,6.0,linear
254,59336,16759,0,0.705603,1.0,0.294397,0.0,0.5,0.825,6.0,linear
255,58805,16705,0,0.704257,1.0,0.295743,0.0,0.5,0.825,6.0,linear
256,58710,16848,0,0.704726,1.0,0.295274,0.0,0.5,0.825,6.0,linear
257,58757,16763,0,0.705219,1.0,0.294781,0.0,0.5,0.825,6.0,linear
258,58681,16770,0,0.705617,1.0,0.294383,0.0,0.5,0.825,6.0,linear
259,58723,16870,0,0.70473,1.0,0.29527,0.0,0.5,0.825,6.0,linear
260,59094,16835,0,0.704809,1.0,0.295191,0.0,0.5,0.825,6.0,linear
261,59570,16991,0,0.704616,1.0,0.295384,0.0,0.5,0.825,6.0,linear
262,59350,16895,0,0.704546,1.0,0.295454,0.0,0.5,0.825,6.0,linear
263,59627,17046,0,0.705006,1.0,0.294994,0.0,0.5,0.825,6.0,linear
264,59489,17023,0,0.704101,1.0,0.295899,0.0,0.5,0.825,6.0,linear
265,59543,17014,0,0.703985,1.0,0.296015,0.0,0.5,0.825,6.0,linear
266,59133,17033,0,0.703496,1.0,0.296504,0.0,0.5,0.825,6.0,linear
267,59408,17025,0,0.702858,1.0,0.297142,0.0,0.5,0.825,6.0,linear
268,59357,17090,0,0.704082,1.0,0.295918,0.0,0.5,0.825,6.0,linear
269,59628,16968,0,0.705212,1.0,0.294788,0.0,0.5,0.825,6.0,linear
270,59657,16882,0,0.705385,1.0,0.294615,0.0,0.5,0.825,6.0,linear
271,59903,16884,0,0.705176,1.0,0.294824,0.0,0.5,0.825,6.0,linear
272,59703,16847,0,0.705402,1.0,0.294598,0.0,0.5,0.825,6.0,linear
273,59263,16937,0,0.70477,1.0,0.29523,0.0,0.5,0.825,6.0,linear
274,59041,17057,0,0.704681,1.0,0.295319,0.0,0.5,0.825,6.0,linear
275,59405,16880,0,0.705844,1.0,0.294156,0.0,0.5,0.825,6.0,linear
276,59143,16941,0,0.705394,1.0,0.294606,0.0,0.5,0.825,6.0,linear
277,58936,16948,0,0.704326,1.0,0.295674,0.0,0.5,0.825,6.0,linear
278,58953,16965,0,0.704489,1.0,0.295511,0.0,0.5,0.825,6.0,linear
279,59717,17008,0,0.705186,1.0,0.294814,0.0,0.5,0.825,6.0,linear
280,59577,17048,0,0.704129,1.0,0.295871,0.0,0.5,0.825,6.0,linear
281,59415,17011,0,0.704213,1.0,0.295787,0.0,0.5,0.825,6.0,linear
282,59359,16965,0,0.704682,1.0,0.295318,0.0,0.5,0.825,6.0,linear
283,59320,16949,0,0.705285,1.0,0.294715,0.0,0.5,0.825,6.0,linear
284,59579,17023,0,0.705427,1.0,0.294573,0.0,0.5,0.825,6.0,linear
285,59372,16885,0,0.704671,1.0,0.295329,0.0,0.5,0.825,6.0,linear
286,59562,17010,0,0.704642,1.0,0.295358,0.0,0.5,0.825,6.0,linear
287,59177,16936,0,0.704802,1.0,0.295198,0.0,0.5,0.825,6.0,linear
288,59489,17038,0,0.70504,1.0,0.29496,0.0,0.5,0.825,6.0,linear
289,59931,17021,0,0.705757,1.0,0.294243,0.0,0.5,0.825,6.0,linear
290,59663,16883,0,0.705257,1.0,0.294743,0.0,0.5,0.825,6.0,linear
291,59562,16712,0,0.70555,1.0,0.29445,0.0,0.5,0.825,6.0,linear
292,59417,16844,0,0.705195,1.0,0.294805,0.0,0.5,0.825,6.0,linear
293,59268,16726,0,0.705582,1.0,0.294418,0.0,0.5,0.825,6.0,linear
294,58971,16585,0,0.706068,1.0,0.293932,0.0,0.5,0.825,6.0,linear
295,58993,16680,0,0.706288,1.0,0.293712,0.0,0.5,0.825,6.0,linear
296,58385,16717,0,0.706678,1.0,0.293322,0.0,0.5,0.825,6.0,linear
297,58661,16781,0,0.70559,1.0,0.29441,0.0,0.5,0.825,6.0,linear
298,58527,16793,0,0.704961,1.0,0.295039,0.0,0.5,0.825,6.0,linear
299,58477,16697,0,0.705566,1.0,0.294434,0.0,0.5,0.825,6.0,linear
300,58943,16858,0,0.705729,1.0,0.294271,0.0,0.5,0.825,6.0,linear
301,59094,16684,0,0.706529,1.0,0.293471,0.0,0.5,0.825,6.0,linear
302,59312,16892,0,0.705601,1.0,0.294399,0.0,0.5,0.825,6.0,linear
303,58889,16776,0,0.705014,1.0,0.294986,0.0,0.5,0.825,6.0,linear
304,58882,16750,0,0.704606,1.0,0.295394,0.0,0.5,0.825,6.0,linear
305,59174,16888,0,0.704208,1.0,0.295792,0.0,0.5,0.825,6.0,linear
306,59139,16839,0,0.705899,1.0,0.294101,0.0,0.5,0.825,6.0,linear
307,59179,16715,0,0.705163,1.0,0.294837,0.0,0.5,0.825,6.0,linear
308,59019,16830,0,0.70579,1.0,0.29421,0.0,0.5,0.825,6.0,linear
309,59293,16808,0,0.70572,1.0,0.29428,0.0,0.5,0.825,6.0,linear
310,58869,16841,0,0.705422,1.0,0.294578,0.0,0.5,0.825,6.0,linear
311,59048,16804,0,0.705427,1.0,0.294573,0.0,0.5,0.825,6.0,linear
312,59398,17014,0,0.705266,1.0,0.294734,0.0,0.5,0.825,6.0,linear
313,59314,16945,0,0.704663,1.0,0.295337,0.0,0.5,0.825,6.0,linear
314,59612,17018,0,0.704482,1.0,0.295518,0.0,0.5,0.825,6.0,linear
315,59196,16997,0,0.704215,1.0,0.295785,0.0,0.5,0.825,6.0,linear
316,59276,17146,0,0.703129,1.0,0.296871,0.0,0.5,0.825,6.0,linear
317,59614,17354,0,0.702997,1.0,0.297003,0.0,0.5,0.825,6.0,linear

