generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,20090,3250,0,0.757391,0.996682,0.235889,0.0,0.5,0.675,6.0,linear
97,19409,3103,0,0.761488,0.997509,0.233045,0.0,0.5,0.675,6.0,linear
98,18718,2940,0,0.762014,0.998031,0.233492,0.0,0.5,0.675,6.0,linear
99,18354,2825,0,0.76515,0.998157,0.231071,0.0,0.5,0.675,6.0,linear
100,17996,2758,0,0.768488,0.998524,0.228332,0.0,0.5,0.675,6.0,linear
101,17527,2635,0,0.772815,0.99868,0.224157,0.0,0.5,0.675,6.0,linear
102,17106,2547,0,0.775114,0.999291,0.222819,0.0,0.5,0.675,6.0,linear
103,16879,2379,0,0.777456,0.999392,0.220843,0.0,0.5,0.675,6.0,linear
104,16438,2358,0,0.779229,0.999535,0.219292,0.0,0.5,0.675,6.0,linear
105,15847,2253,0,0.778991,0.999742,0.219329,0.0,0.5,0.675,6.0,linear
106,15767,2207,0,0.784113,0.999824,0.214786,0.0,0.5,0.675,6.0,linear
107,15510,2138,0,0.787456,0.999911,0.211919,0.0,0.5,0.675,6.0,linear
108,15101,2026,0,0.786341,1.0,0.213293,0.0,0.5,0.675,6.0,linear
109,14979,1997,0,0.788449,1.0,0.211411,0.0,0.5,0.675,6.0,linear
110,14705,1895,0,0.791185,1.0,0.208743,0.0,0.5,0.675,6.0,linear
111,14371,1815,0,0.794979,1.0,0.204971,0.0,0.5,0.675,6.0,linear
112,13925,1692,0,0.800087,1.0,0.199913,0.0,0.5,0.675,6.0,linear
113,13528,1656,0,0.80353,1.0,0.19647,0.0,0.5,0.675,6.0,linear
114,13231,1616,0,0.806539,1.0,0.193461,0.0,0.5,0.675,6.0,linear
115,12842,1526,0,0.807018,1.0,0.192982,0.0,0.5,0.675,6.0,linear
116,12743,1497,0,0.809903,1.0,0.190097,0.0,0.5,0.675,6.0,linear
117,12492,1436,0,0.809164,1.0,0.190836,0.0,0.5,0.675,6.0,linear
118,12362,1349,0,0.813829,1.0,0.186171,0.0,0.5,0.675,6.0,linear
119,12007,1257,0,0.816633,1.0,0.183367,0.0,0.5,0.675,6.0,linear
120,11868,1225,0,0.821335,1.0,0.178665,0.0,0.5,0.675,6.0,linear
121,11467,1157,0,0.824884,1.0,0.175116,0.0,0.5,0.675,6.0,linear
122,11314,1159,0,0.828516,1.0,0.171484,0.0,0.5,0.675,6.0,linear
123,10928,1102,0,0.827731,1.0,0.172269,0.0,0.5,0.675,6.0,linear
124,10991,1101,0,0.829871,1.0,0.170129,0.0,0.5,0.675,6.0,linear
125,10708,1019,0,0.833043,1.0,0.166957,0.0,0.5,0.675,6.0,linear
126,10600,1011,0,0.836038,1.0,0.163962,0.0,0.5,0.675,6.0,linear
127,10407,959,0,0.837603,1.0,0.162397,0.0,0.5,0.675,6.0,linear
128,10301,935,0,0.841174,1.0,0.158826,0.0,0.5,0.675,6.0,linear
129,10261,929,0,0.841916,1.0,0.158084,0.0,0.5,0.675,6.0,linear
130,10186,923,0,0.844421,1.0,0.155579,0.0,0.5,0.675,6.0,linear
131,9930,926,0,0.844754,1.0,0.155246,0.0,0.5,0.675,6.0,linear
132,9885,833,0,0.844966,1.0,0.155034,0.0,0.5,0.675,6.0,linear
133,9966,835,0,0.849413,1.0,0.150587,0.0,0.5,0.675,6.0,linear
134,9775,785,0,0.852601,1.0,0.147399,0.0,0.5,0.675,6.0,linear
135,9579,776,0,0.854615,1.0,0.145385,0.0,0.5,0.675,6.0,linear
136,9438,762,0,0.860207,1.0,0.139793,0.0,0.5,0.675,6.0,linear
137,9415,755,0,0.858362,1.0,0.141638,0.0,0.5,0.675,6.0,linear
138,9435,741,0,0.862473,1.0,0.137527,0.0,0.5,0.675,6.0,linear
139,9289,709,0,0.862052,1.0,0.137948,0.0,0.5,0.675,6.0,linear
140,9281,722,0,0.862066,1.0,0.137934,0.0,0.5,0.675,6.0,linear
141,9237,694,0,0.863789,1.0,0.136211,0.0,0.5,0.675,6.0,linear
142,9033,682,0,0.864706,1.0,0.135294,0.0,0.5,0.675,6.0,linear
143,9069,640,0,0.863195,1.0,0.136805,0.0,0.5,0.675,6.0,linear
144,9205,664,0,0.864016,1.0,0.135984,0.0,0.5,0.675,6.0,linear
145,9041,641,0,0.870496,1.0,0.129504,0.0,0.5,0.675,6.0,linear
146,8878,601,0,0.876414,1.0,0.123586,0.0,0.5,0.675,6.0,linear
147,8590,550,0,0.877081,1.0,0.122919,0.0,0.5,0.675,6.0,linear
148,8524,548,0,0.878626,1.0,0.121374,0.0,0.5,0.675,6.0,linear
149,8500,535,0,0.883653,1.0,0.116347,0.0,0.5,0.675,6.0,linear
150,8410,482,0,0.890412,1.0,0.109588,0.0,0.5,0.675,6.0,linear
151,8200,491,0,0.887757,1.0,0.112243,0.0,0.5,0.675,6.0,linear
152,8210,476,0,0.891008,1.0,0.108992,0.0,0.5,0.675,6.0,linear
153,8130,469,0,0.892644,1.0,0.107356,0.0,0.5,0.675,6.0,linear
154,8103,460,0,0.895907,1.0,0.104093,0.0,0.5,0.675,6.0,linear
155,8077,441,0,0.898334,1.0,0.101666,0.0,0.5,0.675,6.0,linear
156,8081,420,0,0.898295,1.0,0.101705,0.0,0.5,0.675,6.0,linear
157,7966,416,0,0.899679,1.0,0.100321,0.0,0.5,0.675,6.0,linear
158,7844,417,0,0.900142,1.0,0.0998577,0.0,0.5,0.675,6.0,linear
159,7877,416,0,0.901895,1.0,0.0981053,0.0,0.5,0.675,6.0,linear
160,7855,389,0,0.903259,1.0,0.0967412,0.0,0.5,0.675,6.0,linear
161,7875,386,0,0.907263,1.0,0.0927366,0.0,0.5,0.675,6.0,linear
162,7820,352,0,0.910027,1.0,0.0899734,0.0,0.5,0.675,6.0,linear
163,7747,346,0,0.91202,1.0,0.0879804,0.0,0.5,0.675,6.0,linear
164,7824,352,0,0.913019,1.0,0.0869806,0.0,0.5,0.675,6.0,linear
165,7648,328,0,0.914237,1.0,0.0857631,0.0,0.5,0.675,6.0,linear
166,7655,298,0,0.914274,1.0,0.0857256,0.0,0.5,0.675,6.0,linear
167,7568,283,0,0.918328,1.0,0.0816724,0.0,0.5,0.675,6.0,linear
168,7422,268,0,0.924791,1.0,0.0752094,0.0,0.5,0.675,6.0,linear
169,7347,260,0,0.929715,1.0,0.0702848,0.0,0.5,0.675,6.0,linear
170,7140,219,0,0.932266,1.0,0.0677338,0.0,0.5,0.675,6.0,linear
171,7174,198,0,0.938202,1.0,0.0617985,0.0,0.5,0.675,6.0,linear
172,7148,204,0,0.938071,1.0,0.0619289,0.0,0.5,0.675,6.0,linear
173,7104,195,0,0.943015,1.0,0.0569851,0.0,0.5,0.675,6.0,linear
174,6945,172,0,0.9419,1.0,0.0581002,0.0,0.5,0.675,6.0,linear
175,6938,180,0,0.946579,1.0,0.0534208,0.0,0.5,0.675,6.0,linear
176,6892,164,0,0.946486,1.0,0.0535142,0.0,0.5,0.675,6.0,linear
177,6861,165,0,0.947815,1.0,0.052185,0.0,0.5,0.675,6.0,linear
178,6837,158,0,0.947063,1.0,0.0529372,0.0,0.5,0.675,6.0,linear
179,6821,158,0,0.953136,1.0,0.0468643,0.0,0.5,0.675,6.0,linear
180,6736,143,0,0.956211,1.0,0.043789,0.0,0.5,0.675,6.0,linear
181,6726,141,0,0.958235,1.0,0.0417653,0.0,0.5,0.675,6.0,linear
182,6767,127,0,0.957194,1.0,0.0428061,0.0,0.5,0.675,6.0,linear
183,6749,135,0,0.960688,1.0,0.0393117,0.0,0.5,0.675,6.0,linear
184,6567,136,0,0.957686,1.0,0.0423142,0.0,0.5,0.675,6.0,linear
185,6657,137,0,0.959083,1.0,0.0409175,0.0,0.5,0.675,6.0,linear
186,6634,121,0,0.960411,1.0,0.0395886,0.0,0.5,0.675,6.0,linear
187,6706,121,0,0.959316,1.0,0.0406839,0.0,0.5,0.675,6.0,linear
188,6688,126,0,0.960205,1.0,0.0397951,0.0,0.5,0.675,6.0,linear
189,6676,121,0,0.957518,1.0,0.0424818,0.0,0.5,0.675,6.0,linear
190,6631,118,0,0.960197,1.0,0.0398028,0.0,0.5,0.675,6.0,linear
191,6517,107,0,0.961411,1.0,0.0385887,0.0,0.5,0.675,6.0,linear
192,6580,120,0,0.962095,1.0,0.0379048,0.0,0.5,0.675,6.0,linear
193,6634,116,0,0.960132,1.0,0.0398683,0.0,0.5,0.675,6.0,linear
194,6728,134,0,0.962403,1.0,0.0375966,0.0,0.5,0.675,6.0,linear
195,6635,115,0,0.961869,1.0,0.0381308,0.0,0.5,0.675,6.0,linear
196,6659,112,0,0.961778,1.0,0.038222,0.0,0.5,0.675,6.0,linear
197,6646,129,0,0.960545,1.0,0.039455,0.0,0.5,0.675,6.0,linear
198,6592,122,0,0.959259,1.0,0.0407413,0.0,0.5,0.675,6.0,linear
199,6624,118,0,0.965916,1.0,0.0340844,0.0,0.5,0.675,6.0,linear
200,6629,105,0,0.965762,1.0,0.0342378,0.0,0.5,0.675,6.0,linear
201,6497,109,0,0.96551,1.0,0.0344903,0.0,0.5,0.675,6.0,linear
202,6591,98,0,0.964701,1.0,0.0352991,0.0,0.5,0.675,6.0,linear
203,6591,106,0,0.96628,1.0,0.0337201,0.0,0.5,0.675,6.0,linear
204,6631,104,0,0.966261,1.0,0.0337393,0.0,0.5,0.675,6.0,linear
205,6573,101,0,0.967529,1.0,0.0324713,0.0,0.5,0.675,6.0,linear
206,6557,99,0,0.967032,1.0,0.0329678,0.0,0.5,0.675,6.0,linear
207,6586,103,0,0.965156,1.0,0.0348437,0.0,0.5,0.675,6.0,linear
208,6588,109,0,0.96777,1.0,0.0322301,0.0,0.5,0.675,6.0,linear
209,6463,103,0,0.967678,1.0,0.0323222,0.0,0.5,0.675,6.0,linear
210,6585,99,0,0.969135,1.0,0.0308651,0.0,0.5,0.675,6.0,linear
211,6426,101,0,0.968801,1.0,0.0311992,0.0,0.5,0.675,6.0,linear
212,6564,87,0,0.968484,1.0,0.0315159,0.0,0.5,0.675,6.0,linear
213,6520,87,0,0.968513,1.0,0.0314874,0.0,0.5,0.675,6.0,linear
214,6526,90,0,0.969666,1.0,0.0303341,0.0,0.5,0.675,6.0,linear
215,6549,78,0,0.970524,1.0,0.0294763,0.0,0.5,0.675,6.0,linear
216,6532,73,0,0.973268,1.0,0.0267316,0.0,0.5,0.675,6.0,linear
217,6431,69,0,0.97359,1.0,0.02641,0.0,0.5,0.675,6.0,linear
218,6397,70,0,0.974211,1.0,0.0257886,0.0,0.5,0.675,6.0,linear
219,6488,70,0,0.975026,1.0,0.0249741,0.0,0.5,0.675,6.0,linear
220,6497,74,0,0.976219,1.0,0.0237811,0.0,0.5,0.675,6.0,linear
221,6442,63,0,0.973376,1.0,0.0266241,0.0,0.5,0.675,6.0,linear
222,6463,67,0,0.976002,1.0,0.0239982,0.0,0.5,0.675,6.0,linear
223,6424,69,0,0.97771,1.0,0.0222896,0.0,0.5,0.675,6.0,linear
224,6336,55,0,0.979313,1.0,0.020687,0.0,0.5,0.675,6.0,linear
225,6384,58,0,0.980661,1.0,0.0193391,0.0,0.5,0.675,6.0,linear
226,6429,49,0,0.981303,1.0,0.0186972,0.0,0.5,0.675,6.0,linear
227,6401,44,0,0.983765,1.0,0.0162353,0.0,0.5,0.675,6.0,linear
228,6365,38,0,0.9823,1.0,0.0176998,0.0,0.5,0.675,6.0,linear
229,6349,41,0,0.984088,1.0,0.0159123,0.0,0.5,0.675,6.0,linear
230,6251,39,0,0.984925,1.0,0.0150754,0.0,0.5,0.675,6.0,linear
231,6213,36,0,0.986273,1.0,0.0137267,0.0,0.5,0.675,6.0,linear
232,6249,35,0,0.988447,1.0,0.011553,0.0,0.5,0.675,6.0,linear
233,6141,34,0,0.987108,1.0,0.0128919,0.0,0.5,0.675,6.0,linear
234,6238,35,0,0.989709,1.0,0.0102913,0.0,0.5,0.675,6.0,linear
235,6220,32,0,0.987041,1.0,0.0129595,0.0,0.5,0.675,6.0,linear
236,6330,38,0,0.987805,1.0,0.0121951,0.0,0.5,0.675,6.0,linear
237,6256,38,0,0.98605,1.0,0.0139495,0.0,0.5,0.675,6.0,linear
238,6264,40,0,0.985846,1.0,0.0141539,0.0,0.5,0.675,6.0,linear
239,6294,43,0,0.986302,1.0,0.0136976,0.0,0.5,0.675,6.0,linear
240,6280,36,0,0.985331,1.0,0.0146694,0.0,0.5,0.675,6.0,linear
241,6311,37,0,0.986109,1.0,0.013891,0.0,0.5,0.675,6.0,linear
242,6286,37,0,0.987818,1.0,0.0121818,0.0,0.5,0.675,6.0,linear
243,6224,30,0,0.988785,1.0,0.0112147,0.0,0.5,0.675,6.0,linear
244,6198,30,0,0.989363,1.0,0.0106366,0.0,0.5,0.675,6.0,linear
245,6152,30,0,0.98951,1.0,0.0104901,0.0,0.5,0.675,6.0,linear
246,6246,29,0,0.990369,1.0,0.00963057,0.0,0.5,0.675,6.0,linear
247,6201,21,0,0.988722,1.0,0.0112776,0.0,0.5,0.675,6.0,linear
248,6261,28,0,0.989659,1.0,0.010341,0.0,0.5,0.675,6.0,linear
249,6224,20,0,0.990523,1.0,0.00947718,0.0,0.5,0.675,6.0,linear
250,6116,21,0,0.989384,1.0,0.0106161,0.0,0.5,0.675,6.0,linear
251,6226,27,0,0.99088,1.0,0.00911975,0.0,0.5,0.675,6.0,linear
252,6189,26,0,0.990375,1.0,0.00962456,0.0,0.5,0.675,6.0,linear
253,6209,29,0,0.987885,1.0,0.0121145,0.0,0.5,0.675,6.0,linear
254,6142,31,0,0.990894,1.0,0.00910556,0.0,0.5,0.675,6.0,linear
255,6177,25,0,0.991308,1.0,0.00869219,0.0,0.5,0.675,6.0,linear
256,6182,18,0,0.992708,1.0,0.00729167,0.0,0.5,0.675,6.0,linear
257,6129,19,0,0.993605,1.0,0.00639469,0.0,0.5,0.675,6.0,linear
258,6164,14,0,0.992864,1.0,0.00713598,0.0,0.5,0.675,6.0,linear
259,6137,17,0,0.995044,1.0,0.00495613,0.0,0.5,0.675,6.0,linear
260,6072,13,0,0.995828,1.0,0.00417212,0.0,0.5,0.675,6.0,linear
261,6144,9,0,0.996761,1.0,0.00323887,0.0,0.5,0.675,6.0,linear
262,6206,8,0,0.997514,1.0,0.00248557,0.0,0.5,0.675,6.0,linear
263,6105,10,0,0.997392,1.0,0.00260841,0.0,0.5,0.675,6.0,linear
264,6059,5,0,0.997452,1.0,0.00254767,0.0,0.5,0.675,6.0,linear
265,6141,7,0,0.997568,1.0,0.00243191,0.0,0.5,0.675,6.0,linear
266,6123,6,0,0.997479,1.0,0.00252074,0.0,0.5,0.675,6.0,linear
267,6241,8,0,0.997047,1.0,0.00295338,0.0,0.5,0.675,6.0,linear
268,6053,10,0,0.996959,1.0,0.00304126,0.0,0.5,0.675,6.0,linear
269,6080,7,0,0.99803,1.0,0.00197044,0.0,0.5,0.675,6.0,linear
270,6115,4,0,0.998045,1.0,0.00195535,0.0,0.5,0.675,6.0,linear
271,6112,5,0,0.998206,1.0,0.00179387,0.0,0.5,0.675,6.0,linear
272,6066,5,0,0.997865,1.0,0.00213535,0.0,0.5,0.675,6.0,linear
273,6080,6,0,0.997869,1.0,0.00213115,0.0,0.5,0.675,6.0,linear
274,6059,7,0,0.998189,1.0,0.0018107,0.0,0.5,0.675,6.0,linear
275,6061,5,0,0.997701,1.0,0.00229923,0.0,0.5,0.675,6.0,linear
276,6027,6,0,0.998509,1.0,0.0014913,0.0,0.5,0.675,6.0,linear
277,6083,6,0,0.998361,1.0,0.00163881,0.0,0.5,0.675,6.0,linear
278,6078,7,0,0.998197,1.0,0.00180269,0.0,0.5,0.675,6.0,linear
279,6059,5,0,0.997866,1.0,0.00213395,0.0,0.5,0.675,6.0,linear
280,6207,4,0,0.998234,1.0,0.00176622,0.0,0.5,0.675,6.0,linear
281,6114,8,0,0.997151,1.0,0.00284923,0.0,0.5,0.675,6.0,linear
282,6027,9,0,0.997519,1.0,0.00248139,0.0,0.5,0.675,6.0,linear
283,5999,8,0,0.997264,1.0,0.00273586,0.0,0.5,0.675,6.0,linear
284,6034,7,0,0.996383,1.0,0.00361723,0.0,0.5,0.675,6.0,linear
285,6101,10,0,0.996736,1.0,0.00326371,0.0,0.5,0.675,6.0,linear
286,6202,8,0,0.995757,1.0,0.00424272,0.0,0.5,0.675,6.0,linear
287,6142,8,0,0.996433,1.0,0.0035668,0.0,0.5,0.675,6.0,linear
288,6184,8,0,0.996309,1.0,0.00369063,0.0,0.5,0.675,6.0,linear
289,6137,8,0,0.995796,1.0,0.00420372,0.0,0.5,0.675,6.0,linear
290,6193,14,0,0.996778,1.0,0.00322217,0.0,0.5,0.675,6.0,linear
291,6205,10,0,0.996328,1.0,0.00367236,0.0,0.5,0.675,6.0,linear
292,6124,10,0,0.996099,1.0,0.00390117,0.0,0.5,0.675,6.0,linear
293,6037,10,0,0.996536,1.0,0.00346363,0.0,0.5,0.675,6.0,linear
294,6080,10,0,0.996645,1.0,0.00335461,0.0,0.5,0.675,6.0,linear
295,6092,9,0,0.996812,1.0,0.00318836,0.0,0.5,0.675,6.0,linear
296,6102,8,0,0.997955,1.0,0.00204516,0.0,0.5,0.675,6.0,linear
297,6138,9,0,0.997727,1.0,0.0022731,0.0,0.5,0.675,6.0,linear
298,6173,6,0,0.996389,1.0,0.00361098,0.0,0.5,0.675,6.0,linear
299,6151,5,0,0.997647,1.0,0.00235275,0.0,0.5,0.675,6.0,linear
300,6150,5,0,0.997646,1.0,0.0023539,0.0,0.5,0.675,6.0,linear
301,6068,5,0,0.998848,1.0,0.00115245,0.0,0.5,0.675,6.0,linear
302,6143,4,0,0.998296,1.0,0.00170399,0.0,0.5,0.675,6.0,linear
303,6060,5,0,0.998846,1.0,0.00115378,0.0,0.5,0.675,6.0,linear
304,6127,5,0,0.998697,1.0,0.00130336,0.0,0.5,0.675,6.0,linear
305,6162,5,0,0.998543,1.0,0.00145678,0.0,0.5,0.675,6.0,linear
306,6098,5,0,0.998367,1.0,0.00163265,0.0,0.5,0.675,6.0,linear
307,6221,4,0,0.998795,1.0,0.00120463,0.0,0.5,0.675,6.0,linear
308,6170,3,0,0.998064,1.0,0.00193642,0.0,0.5,0.675,6.0,linear
309,6086,2,0,0.998604,1.0,0.00139619,0.0,0.5,0.675,6.0,linear
310,6115,1,0,0.998939,1.0,0.00106122,0.0,0.5,0.675,6.0,linear
311,6143,1,0,0.999349,1.0,0.000651148,0.0,0.5,0.675,6.0,linear
312,6125,1,0,0.999918,1.0,8.16327e-05,0.0,0.5,0.675,6.0,linear
313,6154,1,0,0.999919,1.0,8.1248e-05,0.0,0.5,0.675,6.0,linear
314,6042,1,0,0.999504,1.0,0.000495622,0.0,0.5,0.675,6.0,linear
315,6114,3,0,0.999673,1.0,0.000327118,0.0,0.5,0.675,6.0,linear
316,6062,2,0,0.999835,1.0,0.000164962,0.0,0.5,0.675,6.0,linear
317,5986,2,0,0.999416,1.0,0.000584015,0.0,0.5,0.675,6.0,linear

