generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84634,45499,43583,0.133491,0.239301,0.0,0.0,0.5,0.3,6.0,linear
25,84575,45147,43124,0.140162,0.252763,0.0,0.0,0.5,0.3,6.0,linear
26,84161,44580,42441,0.146313,0.263801,0.0,0.0,0.5,0.3,6.0,linear
27,84172,44200,41983,0.152738,0.275933,0.0,0.0,0.5,0.3,6.0,linear
28,84730,43787,41435,0.159114,0.288024,0.0,0.0,0.5,0.3,6.0,linear
29,84865,43530,41028,0.164885,0.298076,0.0,0.0,0.5,0.3,6.0,linear
30,84644,43126,40542,0.170767,0.309206,0.0,0.0,0.5,0.3,6.0,linear
31,84531,42739,39972,0.175233,0.317435,0.0,0.0,0.5,0.3,6.0,linear
32,84579,42453,39615,0.181391,0.328197,0.0,0.0,0.5,0.3,6.0,linear
33,84862,42135,39211,0.18558,0.335976,0.0,0.0,0.5,0.3,6.0,linear
34,84849,41885,38844,0.191615,0.347059,0.0,0.0,0.5,0.3,6.0,linear
35,85061,41524,38377,0.196617,0.356421,0.0,0.0,0.5,0.3,6.0,linear
36,84229,40842,37587,0.203527,0.368719,0.0,0.0,0.5,0.3,6.0,linear
37,84404,40475,37105,0.207484,0.375847,0.0,0.0,0.5,0.3,6.0,linear
38,83959,39996,36503,0.214311,0.388267,0.0,0.0,0.5,0.3,6.0,linear
39,83707,39289,35665,0.219308,0.396392,0.0,0.0,0.5,0.3,6.0,linear
40,83302,38824,35125,0.226937,0.408878,0.0,0.0,0.5,0.3,6.0,linear
41,83788,38506,34765,0.231385,0.417274,0.0,0.0,0.5,0.3,6.0,linear
42,83136,37906,34093,0.236503,0.425552,0.0,0.0,0.5,0.3,6.0,linear
43,82868,37228,33437,0.240702,0.432735,0.0,0.0,0.5,0.3,6.0,linear
44,82232,36733,32894,0.245831,0.441106,0.0,0.0,0.5,0.3,6.0,linear
45,81702,36346,32360,0.25013,0.447922,0.0,0.0,0.5,0.3,6.0,linear
46,81810,36044,32030,0.254164,0.454348,0.0,0.0,0.5,0.3,6.0,linear
47,81834,35755,31800,0.259314,0.463106,0.0,0.0,0.5,0.3,6.0,linear
48,81660,35460,31445,0.261968,0.468139,0.0,0.0,0.5,0.3,6.0,linear
49,81074,35072,30988,0.266775,0.47695,0.0,0.0,0.5,0.3,6.0,linear
50,80825,34585,30450,0.271582,0.485472,0.0,0.0,0.5,0.3,6.0,linear
51,80192,34118,29942,0.276289,0.493622,0.0,0.0,0.5,0.3,6.0,linear
52,79753,33635,29459,0.281611,0.502087,0.0,0.0,0.5,0.3,6.0,linear
53,79363,33109,28836,0.287932,0.513043,0.0,0.0,0.5,0.3,6.0,linear
54,78433,32078,27708,0.29496,0.525526,0.0,0.0,0.5,0.3,6.0,linear
55,77221,31268,26817,0.300488,0.534358,0.0,0.0,0.5,0.3,6.0,linear
56,76273,30534,26028,0.30706,0.542782,0.0,0.0,0.5,0.3,6.0,linear
57,75464,29812,25385,0.311524,0.55056,0.0,0.0,0.5,0.3,6.0,linear
58,75089,29445,24959,0.316764,0.558033,0.0,0.0,0.5,0.3,6.0,linear
59,74550,28741,24268,0.323225,0.566979,0.0,0.0,0.5,0.3,6.0,linear
60,73560,28257,23688,0.328126,0.574525,0.0,0.0,0.5,0.3,6.0,linear
61,72897,27835,23260,0.332315,0.580292,0.0,0.0,0.5,0.3,6.0,linear
62,71992,27018,22402,0.338377,0.590333,0.0,0.0,0.5,0.3,6.0,linear
63,71355,26604,21918,0.344495,0.599029,0.0,0.0,0.5,0.3,6.0,linear
64,70051,25821,21168,0.350072,0.607658,0.0,0.0,0.5,0.3,6.0,linear
65,68924,25066,20354,0.357742,0.617716,0.0,0.0,0.5,0.3,6.0,linear
66,68002,24422,19727,0.364772,0.628475,0.0,0.0,0.5,0.3,6.0,linear
67,67192,23681,18993,0.371552,0.638397,0.0,0.0,0.5,0.3,6.0,linear
68,65433,22656,17963,0.378222,0.649261,0.0,0.0,0.5,0.3,6.0,linear
69,64076,21723,17124,0.387398,0.659417,0.0,0.0,0.5,0.3,6.0,linear
70,62367,20913,16365,0.394815,0.668802,0.0,0.0,0.5,0.3,6.0,linear
71,60549,19984,15572,0.401443,0.678331,0.0,0.0,0.5,0.3,6.0,linear
72,59160,18946,14575,0.40929,0.688629,0.0,0.0,0.5,0.3,6.0,linear
73,57592,17988,13693,0.419408,0.703949,0.0,0.0,0.5,0.3,6.0,linear
74,55449,16964,12668,0.428712,0.715621,0.0,0.0,0.5,0.3,6.0,linear
75,53495,16137,11807,0.438235,0.727266,0.0,0.0,0.5,0.3,6.0,linear
76,51221,15041,10906,0.44845,0.738094,0.0,0.0,0.5,0.3,6.0,linear
77,48575,13881,9954,0.46039,0.752218,0.0,0.0,0.5,0.3,6.0,linear
78,46061,12714,8927,0.471772,0.763451,0.0,0.0,0.5,0.3,6.0,linear
79,43482,11662,7993,0.484033,0.777133,0.0,0.0,0.5,0.3,6.0,linear
80,40698,10549,7161,0.496062,0.788489,0.0,0.0,0.5,0.3,6.0,linear
81,38027,9560,6367,0.509398,0.801493,0.0,0.0,0.5,0.3,6.0,linear
82,35579,8701,5670,0.524509,0.816744,0.0,0.0,0.5,0.3,6.0,linear
83,32827,7720,4910,0.538184,0.829627,0.0,0.0,0.5,0.3,6.0,linear
84,30034,6720,4152,0.55281,0.841247,0.0,0.0,0.5,0.3,6.0,linear
85,27643,5927,3579,0.569132,0.857296,0.0,0.0,0.5,0.3,6.0,linear
86,25012,5083,2925,0.582219,0.870276,0.0,0.0,0.5,0.3,6.0,linear
87,22435,4323,2378,0.601364,0.882615,0.0,0.0,0.5,0.3,6.0,linear
88,19614,3544,1872,0.623344,0.895469,0.0,0.0,0.5,0.3,6.0,linear
89,17332,2961,1506,0.644215,0.906904,0.0,0.0,0.5,0.3,6.0,linear
90,15074,2350,1115,0.670738,0.922693,0.0,0.0,0.5,0.3,6.0,linear
91,13103,1804,759,0.694247,0.937513,0.0,0.0,0.5,0.3,6.0,linear
92,11262,1432,544,0.721012,0.948374,0.0,0.0,0.5,0.3,6.0,linear
93,9322,1047,370,0.757046,0.960804,0.0,0.0,0.5,0.3,6.0,linear
94,7709,755,246,0.789157,0.967107,0.0,0.0,0.5,0.3,6.0,linear
95,6632,542,176,0.824568,0.973878,0.0,0.0,0.5,0.3,6.0,linear
96,5675,364,105,0.849965,0.977668,0.0,0.0,0.5,0.3,6.0,linear
97,4783,247,66,0.879238,0.984524,0.0,0.0,0.5,0.3,6.0,linear
98,4142,159,41,0.903253,0.988741,0.0,0.0,0.5,0.3,6.0,linear
99,3673,101,19,0.930173,0.993907,0.0,0.0,0.5,0.3,6.0,linear
100,3388,69,9,0.955173,0.997562,0.0,0.0,0.5,0.3,6.0,linear
101,3206,41,3,0.972714,0.999115,0.0,0.0,0.5,0.3,6.0,linear
102,3018,20,1,0.983907,0.999678,0.0,0.0,0.5,0.3,6.0,linear
103,2868,13,0,0.992435,1.0,0.0,0.0,0.5,0.3,6.0,linear
104,2828,8,0,0.996684,1.0,0.0,0.0,0.5,0.3,6.0,linear
105,2711,6,0,0.998725,1.0,0.0,0.0,0.5,0.3,6.0,linear
106,2714,3,0,0.99945,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2777,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
108,2729,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

