generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85041,30135,9512,0.490007,0.74781,0.137616,0.0,0.5,1.35,6.0,linear
27,84040,28730,7854,0.508984,0.769268,0.150308,0.0,0.5,1.35,6.0,linear
28,82604,27392,6407,0.524807,0.788837,0.163169,0.0,0.5,1.35,6.0,linear
29,81623,26285,5331,0.539508,0.806034,0.174696,0.0,0.5,1.35,6.0,linear
30,80238,25075,4266,0.554429,0.822034,0.183915,0.0,0.5,1.35,6.0,linear
31,78819,24024,3446,0.566223,0.836163,0.192366,0.0,0.5,1.35,6.0,linear
32,77094,22862,2813,0.578948,0.850022,0.198983,0.0,0.5,1.35,6.0,linear
33,75968,21785,2235,0.591454,0.863573,0.205217,0.0,0.5,1.35,6.0,linear
34,74719,20883,1817,0.600047,0.873989,0.211825,0.0,0.5,1.35,6.0,linear
35,72600,19845,1421,0.611824,0.884602,0.215874,0.0,0.5,1.35,6.0,linear
36,70691,18852,1198,0.621426,0.89464,0.220608,0.0,0.5,1.35,6.0,linear
37,69112,18011,982,0.630488,0.903522,0.224672,0.0,0.5,1.35,6.0,linear
38,67373,17155,766,0.638817,0.912654,0.227153,0.0,0.5,1.35,6.0,linear
39,65746,16245,591,0.648445,0.921564,0.228889,0.0,0.5,1.35,6.0,linear
40,63300,15356,437,0.655532,0.92952,0.232329,0.0,0.5,1.35,6.0,linear
41,61966,14616,305,0.665011,0.937029,0.233159,0.0,0.5,1.35,6.0,linear
42,60228,13852,244,0.674584,0.943275,0.233095,0.0,0.5,1.35,6.0,linear
43,58208,12993,189,0.683159,0.949659,0.233935,0.0,0.5,1.35,6.0,linear
44,56335,12104,152,0.689525,0.954117,0.235709,0.0,0.5,1.35,6.0,linear
45,54690,11521,118,0.696974,0.959079,0.235707,0.0,0.5,1.35,6.0,linear
46,52542,10765,94,0.703817,0.963574,0.235075,0.0,0.5,1.35,6.0,linear
47,50791,10114,71,0.712518,0.968009,0.233894,0.0,0.5,1.35,6.0,linear
48,48872,9513,53,0.716421,0.971717,0.235238,0.0,0.5,1.35,6.0,linear
49,46989,8950,42,0.722026,0.974773,0.23359,0.0,0.5,1.35,6.0,linear
50,45388,8512,30,0.729216,0.978302,0.232131,0.0,0.5,1.35,6.0,linear
51,43995,8073,20,0.734276,0.981297,0.231218,0.0,0.5,1.35,6.0,linear
52,42462,7561,15,0.738479,0.983796,0.23161,0.0,0.5,1.35,6.0,linear
53,41519,7125,9,0.745103,0.986026,0.229234,0.0,0.5,1.35,6.0,linear
54,39479,6605,6,0.749489,0.987998,0.227392,0.0,0.5,1.35,6.0,linear
55,38218,6173,3,0.75412,0.989546,0.224954,0.0,0.5,1.35,6.0,linear
56,36857,5854,6,0.759334,0.990578,0.222297,0.0,0.5,1.35,6.0,linear
57,35202,5476,5,0.764116,0.992003,0.220413,0.0,0.5,1.35,6.0,linear
58,34161,5138,4,0.768733,0.993636,0.217215,0.0,0.5,1.35,6.0,linear
59,32971,4821,4,0.774743,0.99518,0.213701,0.0,0.5,1.35,6.0,linear
60,31763,4586,4,0.778878,0.995749,0.211087,0.0,0.5,1.35,6.0,linear
61,30737,4285,2,0.783225,0.996348,0.208867,0.0,0.5,1.35,6.0,linear
62,29906,4066,0,0.786799,0.996877,0.205957,0.0,0.5,1.35,6.0,linear
63,29255,3853,0,0.791774,0.997646,0.20251,0.0,0.5,1.35,6.0,linear
64,28219,3639,0,0.794055,0.998384,0.201174,0.0,0.5,1.35,6.0,linear
65,27588,3513,0,0.798493,0.999011,0.197707,0.0,0.5,1.35,6.0,linear
66,26755,3301,0,0.80248,0.999518,0.194869,0.0,0.5,1.35,6.0,linear
67,26355,3161,0,0.80633,0.999612,0.191745,0.0,0.5,1.35,6.0,linear
68,25423,2960,0,0.811087,0.999742,0.187738,0.0,0.5,1.35,6.0,linear
69,24853,2800,0,0.815654,0.999733,0.183412,0.0,0.5,1.35,6.0,linear
70,24175,2643,0,0.820276,0.999723,0.178955,0.0,0.5,1.35,6.0,linear
71,23334,2470,0,0.822305,0.999842,0.177204,0.0,0.5,1.35,6.0,linear
72,22860,2358,0,0.824571,0.999772,0.17512,0.0,0.5,1.35,6.0,linear
73,22486,2268,0,0.828827,0.999866,0.170922,0.0,0.5,1.35,6.0,linear
74,21880,2183,0,0.830866,0.999897,0.168877,0.0,0.5,1.35,6.0,linear
75,21605,2105,0,0.833596,0.999965,0.16623,0.0,0.5,1.35,6.0,linear
76,21355,1994,0,0.836045,1.0,0.163884,0.0,0.5,1.35,6.0,linear
77,21048,1873,0,0.840087,1.0,0.159876,0.0,0.5,1.35,6.0,linear
78,20594,1779,0,0.842673,1.0,0.157308,0.0,0.5,1.35,6.0,linear
79,20319,1749,0,0.846151,1.0,0.153849,0.0,0.5,1.35,6.0,linear
80,19918,1729,0,0.846575,1.0,0.153425,0.0,0.5,1.35,6.0,linear
81,19862,1657,0,0.849784,1.0,0.150216,0.0,0.5,1.35,6.0,linear
82,19707,1606,0,0.85582,1.0,0.14418,0.0,0.5,1.35,6.0,linear
83,19217,1542,0,0.858351,1.0,0.141649,0.0,0.5,1.35,6.0,linear
84,18740,1478,0,0.861152,1.0,0.138848,0.0,0.5,1.35,6.0,linear
85,18508,1450,0,0.861522,1.0,0.138478,0.0,0.5,1.35,6.0,linear
86,18326,1398,0,0.86416,1.0,0.13584,0.0,0.5,1.35,6.0,linear
87,18040,1373,0,0.864456,1.0,0.135544,0.0,0.5,1.35,6.0,linear
88,18130,1349,0,0.86906,1.0,0.13094,0.0,0.5,1.35,6.0,linear
89,17982,1318,0,0.87002,1.0,0.12998,0.0,0.5,1.35,6.0,linear
90,17869,1250,0,0.871454,1.0,0.128546,0.0,0.5,1.35,6.0,linear
91,17813,1193,0,0.873575,1.0,0.126425,0.0,0.5,1.35,6.0,linear
92,17485,1116,0,0.875328,1.0,0.124672,0.0,0.5,1.35,6.0,linear
93,17283,1109,0,0.87837,1.0,0.12163,0.0,0.5,1.35,6.0,linear
94,17058,1051,0,0.881074,1.0,0.118926,0.0,0.5,1.35,6.0,linear
95,16981,1006,0,0.884974,1.0,0.115026,0.0,0.5,1.35,6.0,linear
96,16844,970,0,0.887537,1.0,0.112463,0.0,0.5,1.35,6.0,linear
97,16604,934,0,0.890696,1.0,0.109304,0.0,0.5,1.35,6.0,linear
98,16391,909,0,0.894953,1.0,0.105047,0.0,0.5,1.35,6.0,linear
99,16197,887,0,0.89567,1.0,0.10433,0.0,0.5,1.35,6.0,linear
100,16017,872,0,0.8987,1.0,0.1013,0.0,0.5,1.35,6.0,linear
101,15882,859,0,0.900962,1.0,0.0990379,0.0,0.5,1.35,6.0,linear
102,15918,807,0,0.904934,1.0,0.0950664,0.0,0.5,1.35,6.0,linear
103,15741,779,0,0.902718,1.0,0.0972824,0.0,0.5,1.35,6.0,linear
104,15733,761,0,0.904793,1.0,0.0952067,0.0,0.5,1.35,6.0,linear
105,15560,711,0,0.909278,1.0,0.0907222,0.0,0.5,1.35,6.0,linear
106,15427,691,0,0.91045,1.0,0.0895497,0.0,0.5,1.35,6.0,linear
107,15266,691,0,0.914476,1.0,0.0855237,0.0,0.5,1.35,6.0,linear
108,15157,653,0,0.913723,1.0,0.0862766,0.0,0.5,1.35,6.0,linear
109,15215,633,0,0.916926,1.0,0.0830744,0.0,0.5,1.35,6.0,linear
110,15074,617,0,0.918772,1.0,0.0812282,0.0,0.5,1.35,6.0,linear
111,14862,592,0,0.921685,1.0,0.0783147,0.0,0.5,1.35,6.0,linear
112,14799,577,0,0.924717,1.0,0.0752834,0.0,0.5,1.35,6.0,linear
113,14567,530,0,0.92395,1.0,0.0760498,0.0,0.5,1.35,6.0,linear
114,14694,530,0,0.927155,1.0,0.0728455,0.0,0.5,1.35,6.0,linear
115,14439,499,0,0.929312,1.0,0.0706883,0.0,0.5,1.35,6.0,linear
116,14453,479,0,0.932459,1.0,0.0675415,0.0,0.5,1.35,6.0,linear
117,14266,447,0,0.934367,1.0,0.0656333,0.0,0.5,1.35,6.0,linear
118,14147,425,0,0.934341,1.0,0.0656588,0.0,0.5,1.35,6.0,linear
119,14177,404,0,0.938274,1.0,0.0617264,0.0,0.5,1.35,6.0,linear
120,14027,399,0,0.936527,1.0,0.0634732,0.0,0.5,1.35,6.0,linear
121,14050,385,0,0.940457,1.0,0.0595431,0.0,0.5,1.35,6.0,linear
122,13980,391,0,0.9426,1.0,0.0573995,0.0,0.5,1.35,6.0,linear
123,13953,373,0,0.943382,1.0,0.0566179,0.0,0.5,1.35,6.0,linear
124,13947,366,0,0.946792,1.0,0.0532083,0.0,0.5,1.35,6.0,linear
125,13792,352,0,0.946479,1.0,0.0535214,0.0,0.5,1.35,6.0,linear
126,13796,318,0,0.948214,1.0,0.0517864,0.0,0.5,1.35,6.0,linear
127,13585,312,0,0.950927,1.0,0.0490734,0.0,0.5,1.35,6.0,linear
128,13462,298,0,0.95257,1.0,0.0474301,0.0,0.5,1.35,6.0,linear
129,13571,284,0,0.954087,1.0,0.0459132,0.0,0.5,1.35,6.0,linear
130,13449,280,0,0.956324,1.0,0.0436765,0.0,0.5,1.35,6.0,linear
131,13316,260,0,0.955944,1.0,0.0440561,0.0,0.5,1.35,6.0,linear
132,13494,267,0,0.957074,1.0,0.0429256,0.0,0.5,1.35,6.0,linear
133,13457,259,0,0.956597,1.0,0.0434031,0.0,0.5,1.35,6.0,linear
134,13462,267,0,0.957451,1.0,0.0425487,0.0,0.5,1.35,6.0,linear
135,13449,262,0,0.958336,1.0,0.0416638,0.0,0.5,1.35,6.0,linear
136,13358,262,0,0.958946,1.0,0.041054,0.0,0.5,1.35,6.0,linear
137,13337,233,0,0.959765,1.0,0.0402351,0.0,0.5,1.35,6.0,linear
138,13349,234,0,0.962131,1.0,0.0378686,0.0,0.5,1.35,6.0,linear
139,13078,214,0,0.964881,1.0,0.0351195,0.0,0.5,1.35,6.0,linear
140,13092,203,0,0.968089,1.0,0.031911,0.0,0.5,1.35,6.0,linear
141,13041,190,0,0.969217,1.0,0.0307827,0.0,0.5,1.35,6.0,linear
142,13109,183,0,0.969747,1.0,0.0302533,0.0,0.5,1.35,6.0,linear
143,12976,180,0,0.970928,1.0,0.0290723,0.0,0.5,1.35,6.0,linear
144,12926,168,0,0.970816,1.0,0.0291842,0.0,0.5,1.35,6.0,linear
145,12969,166,0,0.971714,1.0,0.0282858,0.0,0.5,1.35,6.0,linear
146,13044,169,0,0.972334,1.0,0.0276657,0.0,0.5,1.35,6.0,linear
147,12962,172,0,0.971938,1.0,0.0280622,0.0,0.5,1.35,6.0,linear
148,13082,178,0,0.97149,1.0,0.02851,0.0,0.5,1.35,6.0,linear
149,13124,180,0,0.970672,1.0,0.0293285,0.0,0.5,1.35,6.0,linear
150,13042,186,0,0.968922,1.0,0.0310784,0.0,0.5,1.35,6.0,linear
151,12918,176,0,0.969286,1.0,0.0307143,0.0,0.5,1.35,6.0,linear
152,13000,184,0,0.968486,1.0,0.0315137,0.0,0.5,1.35,6.0,linear
153,12965,183,0,0.970554,1.0,0.0294465,0.0,0.5,1.35,6.0,linear
154,12944,171,0,0.970812,1.0,0.0291882,0.0,0.5,1.35,6.0,linear
155,12970,174,0,0.972253,1.0,0.0277469,0.0,0.5,1.35,6.0,linear
156,12898,160,0,0.970658,1.0,0.0293422,0.0,0.5,1.35,6.0,linear
157,12954,162,0,0.972152,1.0,0.0278478,0.0,0.5,1.35,6.0,linear
158,12899,145,0,0.971899,1.0,0.0281011,0.0,0.5,1.35,6.0,linear
159,12962,150,0,0.974607,1.0,0.0253927,0.0,0.5,1.35,6.0,linear
160,12704,137,0,0.975577,1.0,0.0244233,0.0,0.5,1.35,6.0,linear
161,12653,132,0,0.976473,1.0,0.0235267,0.0,0.5,1.35,6.0,linear
162,12932,143,0,0.976038,1.0,0.0239619,0.0,0.5,1.35,6.0,linear
163,12865,146,0,0.977767,1.0,0.0222331,0.0,0.5,1.35,6.0,linear
164,12707,142,0,0.976324,1.0,0.0236762,0.0,0.5,1.35,6.0,linear
165,12793,151,0,0.977089,1.0,0.0229112,0.0,0.5,1.35,6.0,linear
166,12744,148,0,0.9752,1.0,0.0248002,0.0,0.5,1.35,6.0,linear
167,12767,146,0,0.975181,1.0,0.0248195,0.0,0.5,1.35,6.0,linear
168,12626,137,0,0.975343,1.0,0.024657,0.0,0.5,1.35,6.0,linear
169,12826,127,0,0.976436,1.0,0.023564,0.0,0.5,1.35,6.0,linear
170,12778,124,0,0.977785,1.0,0.0222147,0.0,0.5,1.35,6.0,linear
171,12754,116,0,0.979789,1.0,0.0202108,0.0,0.5,1.35,6.0,linear
172,12610,108,0,0.980143,1.0,0.0198571,0.0,0.5,1.35,6.0,linear
173,12713,113,0,0.980505,1.0,0.0194954,0.0,0.5,1.35,6.0,linear
174,12652,114,0,0.980746,1.0,0.0192543,0.0,0.5,1.35,6.0,linear
175,12733,100,0,0.981479,1.0,0.0185213,0.0,0.5,1.35,6.0,linear
176,12697,94,0,0.981324,1.0,0.0186755,0.0,0.5,1.35,6.0,linear
177,12705,93,0,0.982141,1.0,0.0178585,0.0,0.5,1.35,6.0,linear
178,12675,92,0,0.98344,1.0,0.0165601,0.0,0.5,1.35,6.0,linear
179,12596,94,0,0.984078,1.0,0.0159216,0.0,0.5,1.35,6.0,linear
180,12689,89,0,0.98514,1.0,0.0148603,0.0,0.5,1.35,6.0,linear
181,12574,79,0,0.98592,1.0,0.0140796,0.0,0.5,1.35,6.0,linear
182,12404,80,0,0.987236,1.0,0.0127636,0.0,0.5,1.35,6.0,linear
183,12382,74,0,0.986843,1.0,0.0131569,0.0,0.5,1.35,6.0,linear
184,12414,66,0,0.98739,1.0,0.0126097,0.0,0.5,1.35,6.0,linear
185,12489,63,0,0.98856,1.0,0.0114398,0.0,0.5,1.35,6.0,linear
186,12518,63,0,0.988155,1.0,0.011845,0.0,0.5,1.35,6.0,linear
187,12450,55,0,0.989878,1.0,0.0101218,0.0,0.5,1.35,6.0,linear
188,12535,54,0,0.991608,1.0,0.00839243,0.0,0.5,1.35,6.0,linear
189,12478,46,0,0.990643,1.0,0.00935723,0.0,0.5,1.35,6.0,linear
190,12463,41,0,0.991445,1.0,0.00855513,0.0,0.5,1.35,6.0,linear
191,12408,42,0,0.99238,1.0,0.00761988,0.0,0.5,1.35,6.0,linear
192,12281,37,0,0.992444,1.0,0.00755627,0.0,0.5,1.35,6.0,linear
193,12201,39,0,0.992817,1.0,0.00718286,0.0,0.5,1.35,6.0,linear
194,12333,39,0,0.992171,1.0,0.00782935,0.0,0.5,1.35,6.0,linear
195,12373,48,0,0.991977,1.0,0.00802267,0.0,0.5,1.35,6.0,linear
196,12452,56,0,0.991553,1.0,0.00844702,0.0,0.5,1.35,6.0,linear
197,12517,51,0,0.992336,1.0,0.00766435,0.0,0.5,1.35,6.0,linear
198,12401,42,0,0.992395,1.0,0.00760532,0.0,0.5,1.35,6.0,linear
199,12390,41,0,0.992971,1.0,0.00702932,0.0,0.5,1.35,6.0,linear
200,12425,40,0,0.9935,1.0,0.00649972,0.0,0.5,1.35,6.0,linear
201,12404,38,0,0.992871,1.0,0.0071292,0.0,0.5,1.35,6.0,linear
202,12301,36,0,0.992646,1.0,0.00735353,0.0,0.5,1.35,6.0,linear
203,12283,39,0,0.993393,1.0,0.00660704,0.0,0.5,1.35,6.0,linear
204,12299,30,0,0.993797,1.0,0.00620317,0.0,0.5,1.35,6.0,linear
205,12346,28,0,0.994644,1.0,0.00535642,0.0,0.5,1.35,6.0,linear
206,12310,18,0,0.994838,1.0,0.00516212,0.0,0.5,1.35,6.0,linear
207,12290,17,0,0.995397,1.0,0.00460346,0.0,0.5,1.35,6.0,linear
208,12145,20,0,0.996717,1.0,0.00328326,0.0,0.5,1.35,6.0,linear
209,12155,13,0,0.996852,1.0,0.00314825,0.0,0.5,1.35,6.0,linear
210,12118,12,0,0.996958,1.0,0.00304226,0.0,0.5,1.35,6.0,linear
211,12126,9,0,0.997451,1.0,0.00254871,0.0,0.5,1.35,6.0,linear
212,12258,9,0,0.997479,1.0,0.00252094,0.0,0.5,1.35,6.0,linear
213,12125,10,0,0.9977,1.0,0.00229979,0.0,0.5,1.35,6.0,linear
214,12116,10,0,0.998188,1.0,0.00181219,0.0,0.5,1.35,6.0,linear
215,12177,6,0,0.998037,1.0,0.00196287,0.0,0.5,1.35,6.0,linear
216,12297,7,0,0.998499,1.0,0.00150065,0.0,0.5,1.35,6.0,linear
217,12207,11,0,0.99865,1.0,0.00135002,0.0,0.5,1.35,6.0,linear
218,12155,11,0,0.998727,1.0,0.00127268,0.0,0.5,1.35,6.0,linear
219,12227,7,0,0.998897,1.0,0.00110258,0.0,0.5,1.35,6.0,linear
220,12182,6,0,0.999057,1.0,0.000942623,0.0,0.5,1.35,6.0,linear
221,12072,4,0,0.998926,1.0,0.00107447,0.0,0.5,1.35,6.0,linear
222,12089,4,0,0.999256,1.0,0.000743863,0.0,0.5,1.35,6.0,linear
223,12141,3,0,0.998849,1.0,0.00115122,0.0,0.5,1.35,6.0,linear
224,12158,2,0,0.999137,1.0,0.000862848,0.0,0.5,1.35,6.0,linear
225,12199,2,0,0.999141,1.0,0.000859458,0.0,0.5,1.35,6.0,linear
226,12258,1,0,0.999592,1.0,0.000407897,0.0,0.5,1.35,6.0,linear
227,12101,1,0,0.999793,1.0,0.000206509,0.0,0.5,1.35,6.0,linear
228,12164,0,0,0.999795,1.0,0.000205423,0.0,0.5,1.35,6.0,linear

