generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,28841,5836,1305,0.762813,0.956391,0.0,0.0,0.5,0.325,6.0,linear
58,24881,4623,911,0.789972,0.966147,0.0,0.0,0.5,0.325,6.0,linear
59,21424,3573,592,0.810023,0.972894,0.0,0.0,0.5,0.325,6.0,linear
60,18114,2760,419,0.833511,0.977901,0.0,0.0,0.5,0.325,6.0,linear
61,14951,2050,280,0.853261,0.981498,0.0,0.0,0.5,0.325,6.0,linear
62,12156,1419,159,0.872151,0.987412,0.0,0.0,0.5,0.325,6.0,linear
63,9852,993,83,0.894567,0.991274,0.0,0.0,0.5,0.325,6.0,linear
64,7964,671,46,0.914453,0.994481,0.0,0.0,0.5,0.325,6.0,linear
65,6603,440,30,0.933979,0.996124,0.0,0.0,0.5,0.325,6.0,linear
66,5551,273,10,0.949136,0.998511,0.0,0.0,0.5,0.325,6.0,linear
67,4813,163,4,0.964624,0.999271,0.0,0.0,0.5,0.325,6.0,linear
68,4063,84,0,0.981523,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3605,43,0,0.989945,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3314,26,0,0.994889,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3074,16,0,0.99715,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3017,7,0,0.998845,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3003,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2964,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

