generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,62047,17787,0,0.705202,0.997875,0.291671,0.0,0.5,0.9,6.0,linear
67,61968,17708,0,0.705915,0.997998,0.291134,0.0,0.5,0.9,6.0,linear
68,61778,17562,0,0.705478,0.998092,0.291877,0.0,0.5,0.9,6.0,linear
69,61001,17279,0,0.7059,0.998445,0.291778,0.0,0.5,0.9,6.0,linear
70,60675,17199,0,0.706436,0.998717,0.291666,0.0,0.5,0.9,6.0,linear
71,60311,17122,0,0.706719,0.998801,0.291534,0.0,0.5,0.9,6.0,linear
72,60542,17034,0,0.706835,0.999005,0.29174,0.0,0.5,0.9,6.0,linear
73,60324,16887,0,0.707791,0.999268,0.291017,0.0,0.5,0.9,6.0,linear
74,60421,16915,0,0.707808,0.999422,0.29111,0.0,0.5,0.9,6.0,linear
75,59938,16735,0,0.708938,0.999642,0.290273,0.0,0.5,0.9,6.0,linear
76,59881,16765,0,0.707917,0.999672,0.29141,0.0,0.5,0.9,6.0,linear
77,59897,16828,0,0.708307,0.999653,0.291172,0.0,0.5,0.9,6.0,linear
78,59960,16815,0,0.708556,0.999725,0.291032,0.0,0.5,0.9,6.0,linear
79,59816,16875,0,0.707668,0.999768,0.291894,0.0,0.5,0.9,6.0,linear
80,59958,16948,0,0.708081,0.999768,0.291465,0.0,0.5,0.9,6.0,linear
81,59792,16828,0,0.708303,0.999767,0.291216,0.0,0.5,0.9,6.0,linear
82,59589,16605,0,0.708078,0.999799,0.291467,0.0,0.5,0.9,6.0,linear
83,59656,16691,0,0.709023,0.999841,0.290632,0.0,0.5,0.9,6.0,linear
84,59459,16783,0,0.708405,0.999873,0.291308,0.0,0.5,0.9,6.0,linear
85,59645,16808,0,0.707671,0.999873,0.292097,0.0,0.5,0.9,6.0,linear
86,59798,16818,0,0.707266,0.999894,0.292517,0.0,0.5,0.9,6.0,linear
87,60138,16919,0,0.706972,0.999884,0.292786,0.0,0.5,0.9,6.0,linear
88,60132,16955,0,0.707205,0.999927,0.292638,0.0,0.5,0.9,6.0,linear
89,60072,16825,0,0.708013,0.999947,0.291882,0.0,0.5,0.9,6.0,linear
90,59874,16701,0,0.707498,0.999979,0.292397,0.0,0.5,0.9,6.0,linear
91,59865,16730,0,0.706455,0.999968,0.293429,0.0,0.5,0.9,6.0,linear
92,60025,16752,0,0.707158,0.999968,0.292678,0.0,0.5,0.9,6.0,linear
93,60017,16784,0,0.707517,0.999979,0.292377,0.0,0.5,0.9,6.0,linear
94,59657,16633,0,0.70963,0.999947,0.290243,0.0,0.5,0.9,6.0,linear
95,59661,16602,0,0.709578,0.999947,0.290322,0.0,0.5,0.9,6.0,linear
96,60118,16664,0,0.70924,0.999958,0.290691,0.0,0.5,0.9,6.0,linear
97,59512,16609,0,0.708856,0.999968,0.291086,0.0,0.5,0.9,6.0,linear
98,59656,16712,0,0.708491,0.999968,0.291435,0.0,0.5,0.9,6.0,linear
99,59715,16739,0,0.707544,0.999979,0.292408,0.0,0.5,0.9,6.0,linear
100,60000,16940,0,0.707397,0.999989,0.292576,0.0,0.5,0.9,6.0,linear
101,59706,16887,0,0.707286,1.0,0.292703,0.0,0.5,0.9,6.0,linear
102,60009,17080,0,0.707724,1.0,0.292271,0.0,0.5,0.9,6.0,linear
103,59961,17079,0,0.707202,1.0,0.292793,0.0,0.5,0.9,6.0,linear
104,60420,17054,0,0.707832,1.0,0.292168,0.0,0.5,0.9,6.0,linear
105,60432,17055,0,0.707871,1.0,0.292129,0.0,0.5,0.9,6.0,linear
106,60463,17026,0,0.708366,1.0,0.291634,0.0,0.5,0.9,6.0,linear
107,60331,16961,0,0.708159,1.0,0.291841,0.0,0.5,0.9,6.0,linear
108,60441,16976,0,0.708007,1.0,0.291993,0.0,0.5,0.9,6.0,linear
109,60250,16953,0,0.708805,1.0,0.291195,0.0,0.5,0.9,6.0,linear
110,59791,16905,0,0.708661,1.0,0.291339,0.0,0.5,0.9,6.0,linear
111,59667,16972,0,0.70768,1.0,0.29232,0.0,0.5,0.9,6.0,linear
112,59455,16877,0,0.706289,1.0,0.293711,0.0,0.5,0.9,6.0,linear
113,59870,17005,0,0.70571,1.0,0.29429,0.0,0.5,0.9,6.0,linear
114,59614,16922,0,0.706107,1.0,0.293893,0.0,0.5,0.9,6.0,linear
115,59595,16868,0,0.706759,1.0,0.293241,0.0,0.5,0.9,6.0,linear
116,59902,17085,0,0.707502,1.0,0.292498,0.0,0.5,0.9,6.0,linear
117,60290,16983,0,0.709829,1.0,0.290171,0.0,0.5,0.9,6.0,linear
118,60351,16802,0,0.709321,1.0,0.290679,0.0,0.5,0.9,6.0,linear
119,60248,16656,0,0.709746,1.0,0.290254,0.0,0.5,0.9,6.0,linear
120,59714,16739,0,0.708921,1.0,0.291079,0.0,0.5,0.9,6.0,linear
121,59755,16806,0,0.709374,1.0,0.290626,0.0,0.5,0.9,6.0,linear
122,59893,16890,0,0.707905,1.0,0.292095,0.0,0.5,0.9,6.0,linear
123,59866,16934,0,0.707933,1.0,0.292067,0.0,0.5,0.9,6.0,linear
124,59603,16846,0,0.708257,1.0,0.291743,0.0,0.5,0.9,6.0,linear
125,59338,16695,0,0.708148,1.0,0.291852,0.0,0.5,0.9,6.0,linear
126,59552,16745,0,0.709109,1.0,0.290891,0.0,0.5,0.9,6.0,linear
127,59699,16831,0,0.708632,1.0,0.291368,0.0,0.5,0.9,6.0,linear
128,59657,16750,0,0.708914,1.0,0.291086,0.0,0.5,0.9,6.0,linear
129,59812,16671,0,0.709859,1.0,0.290141,0.0,0.5,0.9,6.0,linear
130,59738,16849,0,0.707434,1.0,0.292566,0.0,0.5,0.9,6.0,linear
131,59563,16986,0,0.707874,1.0,0.292126,0.0,0.5,0.9,6.0,linear
132,59975,17004,0,0.707392,1.0,0.292608,0.0,0.5,0.9,6.0,linear
133,60045,16927,0,0.706953,1.0,0.293047,0.0,0.5,0.9,6.0,linear
134,60253,17210,0,0.7084,1.0,0.2916,0.0,0.5,0.9,6.0,linear
135,60536,17126,0,0.708954,1.0,0.291046,0.0,0.5,0.9,6.0,linear
136,60616,17003,0,0.708253,1.0,0.291747,0.0,0.5,0.9,6.0,linear
137,60540,17086,0,0.708188,1.0,0.291812,0.0,0.5,0.9,6.0,linear
138,60319,16956,0,0.708727,1.0,0.291273,0.0,0.5,0.9,6.0,linear
139,60509,16819,0,0.708733,1.0,0.291267,0.0,0.5,0.9,6.0,linear
140,59746,16679,0,0.709754,1.0,0.290246,0.0,0.5,0.9,6.0,linear
141,59750,16705,0,0.708532,1.0,0.291468,0.0,0.5,0.9,6.0,linear
142,59817,16897,0,0.707977,1.0,0.292023,0.0,0.5,0.9,6.0,linear
143,59902,17010,0,0.706933,1.0,0.293067,0.0,0.5,0.9,6.0,linear
144,59893,17005,0,0.707611,1.0,0.292389,0.0,0.5,0.9,6.0,linear
145,60026,16736,0,0.707023,1.0,0.292977,0.0,0.5,0.9,6.0,linear
146,60346,16851,0,0.706844,1.0,0.293156,0.0,0.5,0.9,6.0,linear
147,59677,16677,0,0.708944,1.0,0.291056,0.0,0.5,0.9,6.0,linear
148,59501,16678,0,0.707188,1.0,0.292812,0.0,0.5,0.9,6.0,linear
149,59343,16657,0,0.70727,1.0,0.29273,0.0,0.5,0.9,6.0,linear
150,59616,16650,0,0.707048,1.0,0.292952,0.0,0.5,0.9,6.0,linear
151,59592,16640,0,0.707147,1.0,0.292853,0.0,0.5,0.9,6.0,linear
152,59648,16692,0,0.707315,1.0,0.292685,0.0,0.5,0.9,6.0,linear
153,59413,16725,0,0.707207,1.0,0.292793,0.0,0.5,0.9,6.0,linear
154,59768,16842,0,0.708606,1.0,0.291394,0.0,0.5,0.9,6.0,linear
155,60352,16933,0,0.708892,1.0,0.291108,0.0,0.5,0.9,6.0,linear
156,60288,16913,0,0.708571,1.0,0.291429,0.0,0.5,0.9,6.0,linear
157,60096,16886,0,0.70807,1.0,0.29193,0.0,0.5,0.9,6.0,linear
158,60047,16865,0,0.709375,1.0,0.290625,0.0,0.5,0.9,6.0,linear
159,60025,16869,0,0.707631,1.0,0.292369,0.0,0.5,0.9,6.0,linear
160,59774,16850,0,0.707374,1.0,0.292626,0.0,0.5,0.9,6.0,linear
161,59816,16888,0,0.706385,1.0,0.293615,0.0,0.5,0.9,6.0,linear
162,59774,16820,0,0.707043,1.0,0.292957,0.0,0.5,0.9,6.0,linear
163,59678,16786,0,0.707735,1.0,0.292265,0.0,0.5,0.9,6.0,linear
164,59471,16810,0,0.707801,1.0,0.292199,0.0,0.5,0.9,6.0,linear
165,59480,16768,0,0.707804,1.0,0.292196,0.0,0.5,0.9,6.0,linear
166,59422,16775,0,0.708854,1.0,0.291146,0.0,0.5,0.9,6.0,linear
167,59899,16830,0,0.708421,1.0,0.291579,0.0,0.5,0.9,6.0,linear
168,59780,16812,0,0.70854,1.0,0.29146,0.0,0.5,0.9,6.0,linear
169,59584,16670,0,0.709103,1.0,0.290897,0.0,0.5,0.9,6.0,linear
170,59914,16637,0,0.70907,1.0,0.29093,0.0,0.5,0.9,6.0,linear
171,59708,16650,0,0.708626,1.0,0.291374,0.0,0.5,0.9,6.0,linear
172,59694,16790,0,0.709284,1.0,0.290716,0.0,0.5,0.9,6.0,linear
173,59194,16670,0,0.709173,1.0,0.290827,0.0,0.5,0.9,6.0,linear
174,59222,16714,0,0.709469,1.0,0.290531,0.0,0.5,0.9,6.0,linear
175,59416,16692,0,0.70909,1.0,0.29091,0.0,0.5,0.9,6.0,linear
176,59524,16695,0,0.708043,1.0,0.291957,0.0,0.5,0.9,6.0,linear
177,59439,16646,0,0.707484,1.0,0.292516,0.0,0.5,0.9,6.0,linear
178,59825,16783,0,0.707916,1.0,0.292084,0.0,0.5,0.9,6.0,linear
179,59502,16640,0,0.707149,1.0,0.292851,0.0,0.5,0.9,6.0,linear
180,59908,16673,0,0.707582,1.0,0.292418,0.0,0.5,0.9,6.0,linear
181,59656,16788,0,0.705904,1.0,0.294096,0.0,0.5,0.9,6.0,linear
182,59326,16801,0,0.706891,1.0,0.293109,0.0,0.5,0.9,6.0,linear
183,59664,16924,0,0.70735,1.0,0.29265,0.0,0.5,0.9,6.0,linear
184,59968,16927,0,0.707775,1.0,0.292225,0.0,0.5,0.9,6.0,linear
185,59758,16827,0,0.707877,1.0,0.292123,0.0,0.5,0.9,6.0,linear
186,60068,16929,0,0.707393,1.0,0.292607,0.0,0.5,0.9,6.0,linear
187,59874,16844,0,0.707836,1.0,0.292164,0.0,0.5,0.9,6.0,linear
188,59484,16943,0,0.707717,1.0,0.292283,0.0,0.5,0.9,6.0,linear
189,59670,16948,0,0.707425,1.0,0.292575,0.0,0.5,0.9,6.0,linear
190,59596,16787,0,0.70757,1.0,0.29243,0.0,0.5,0.9,6.0,linear
191,59982,16761,0,0.707854,1.0,0.292146,0.0,0.5,0.9,6.0,linear
192,59673,16699,0,0.708983,1.0,0.291017,0.0,0.5,0.9,6.0,linear
193,59632,16748,0,0.708665,1.0,0.291335,0.0,0.5,0.9,6.0,linear
194,59604,16657,0,0.708866,1.0,0.291134,0.0,0.5,0.9,6.0,linear
195,59672,16703,0,0.708657,1.0,0.291343,0.0,0.5,0.9,6.0,linear
196,59383,16606,0,0.70873,1.0,0.29127,0.0,0.5,0.9,6.0,linear
197,59517,16769,0,0.708016,1.0,0.291984,0.0,0.5,0.9,6.0,linear
198,59797,16655,0,0.708291,1.0,0.291709,0.0,0.5,0.9,6.0,linear
199,59514,16770,0,0.707306,1.0,0.292694,0.0,0.5,0.9,6.0,linear
200,59119,16780,0,0.707501,1.0,0.292499,0.0,0.5,0.9,6.0,linear
201,59669,16827,0,0.70764,1.0,0.29236,0.0,0.5,0.9,6.0,linear
202,59665,16841,0,0.707084,1.0,0.292916,0.0,0.5,0.9,6.0,linear
203,59747,16754,0,0.708485,1.0,0.291515,0.0,0.5,0.9,6.0,linear
204,59899,16907,0,0.70698,1.0,0.29302,0.0,0.5,0.9,6.0,linear
205,59879,16959,0,0.706181,1.0,0.293819,0.0,0.5,0.9,6.0,linear
206,59767,16898,0,0.707513,1.0,0.292487,0.0,0.5,0.9,6.0,linear
207,60318,16995,0,0.70667,1.0,0.29333,0.0,0.5,0.9,6.0,linear
208,60324,16975,0,0.706953,1.0,0.293047,0.0,0.5,0.9,6.0,linear
209,60377,17062,0,0.706786,1.0,0.293214,0.0,0.5,0.9,6.0,linear
210,60213,16879,0,0.708052,1.0,0.291948,0.0,0.5,0.9,6.0,linear
211,60354,16913,0,0.707634,1.0,0.292366,0.0,0.5,0.9,6.0,linear
212,60108,16995,0,0.707975,1.0,0.292025,0.0,0.5,0.9,6.0,linear
213,60023,16931,0,0.707736,1.0,0.292264,0.0,0.5,0.9,6.0,linear
214,59828,16839,0,0.706492,1.0,0.293508,0.0,0.5,0.9,6.0,linear
215,59991,16913,0,0.706421,1.0,0.293579,0.0,0.5,0.9,6.0,linear
216,60238,17104,0,0.706061,1.0,0.293939,0.0,0.5,0.9,6.0,linear
217,60356,17194,0,0.706252,1.0,0.293748,0.0,0.5,0.9,6.0,linear
218,60359,17216,0,0.707392,1.0,0.292608,0.0,0.5,0.9,6.0,linear
219,60478,17092,0,0.708024,1.0,0.291976,0.0,0.5,0.9,6.0,linear
220,60570,17145,0,0.708332,1.0,0.291668,0.0,0.5,0.9,6.0,linear
221,60755,17285,0,0.706944,1.0,0.293056,0.0,0.5,0.9,6.0,linear
222,60962,17478,0,0.705546,1.0,0.294454,0.0,0.5,0.9,6.0,linear
223,61049,17473,0,0.705402,1.0,0.294598,0.0,0.5,0.9,6.0,linear
224,61307,17275,0,0.706942,1.0,0.293058,0.0,0.5,0.9,6.0,linear
225,60953,17085,0,0.70599,1.0,0.29401,0.0,0.5,0.9,6.0,linear
226,60870,17137,0,0.706457,1.0,0.293543,0.0,0.5,0.9,6.0,linear
227,60414,17054,0,0.706615,1.0,0.293385,0.0,0.5,0.9,6.0,linear
228,60424,17116,0,0.706868,1.0,0.293132,0.0,0.5,0.9,6.0,linear
229,60646,17129,0,0.707782,1.0,0.292218,0.0,0.5,0.9,6.0,linear
230,60671,17109,0,0.707754,1.0,0.292246,0.0,0.5,0.9,6.0,linear
231,61067,17256,0,0.707337,1.0,0.292663,0.0,0.5,0.9,6.0,linear
232,60822,17247,0,0.70718,1.0,0.29282,0.0,0.5,0.9,6.0,linear
233,60621,17153,0,0.706431,1.0,0.293569,0.0,0.5,0.9,6.0,linear
234,60677,17268,0,0.707225,1.0,0.292775,0.0,0.5,0.9,6.0,linear
235,60126,17138,0,0.707876,1.0,0.292124,0.0,0.5,0.9,6.0,linear
236,59916,17037,0,0.708269,1.0,0.291731,0.0,0.5,0.9,6.0,linear
237,60354,16947,0,0.708816,1.0,0.291184,0.0,0.5,0.9,6.0,linear
238,60559,17062,0,0.708831,1.0,0.291169,0.0,0.5,0.9,6.0,linear
239,60438,17151,0,0.708095,1.0,0.291905,0.0,0.5,0.9,6.0,linear
240,60505,17107,0,0.708067,1.0,0.291933,0.0,0.5,0.9,6.0,linear
241,60306,17032,0,0.708288,1.0,0.291712,0.0,0.5,0.9,6.0,linear
242,59686,16946,0,0.707671,1.0,0.292329,0.0,0.5,0.9,6.0,linear
243,60017,17060,0,0.708425,1.0,0.291575,0.0,0.5,0.9,6.0,linear
244,60098,16844,0,0.70877,1.0,0.29123,0.0,0.5,0.9,6.0,linear
245,60313,16977,0,0.708058,1.0,0.291942,0.0,0.5,0.9,6.0,linear
246,60251,17054,0,0.707573,1.0,0.292427,0.0,0.5,0.9,6.0,linear
247,59763,16924,0,0.707779,1.0,0.292221,0.0,0.5,0.9,6.0,linear
248,59895,16816,0,0.707991,1.0,0.292009,0.0,0.5,0.9,6.0,linear
249,59736,16841,0,0.708794,1.0,0.291206,0.0,0.5,0.9,6.0,linear
250,60161,16998,0,0.708477,1.0,0.291523,0.0,0.5,0.9,6.0,linear
251,59920,16839,0,0.708277,1.0,0.291723,0.0,0.5,0.9,6.0,linear
252,60138,16853,0,0.707983,1.0,0.292017,0.0,0.5,0.9,6.0,linear
253,60029,16876,0,0.70772,1.0,0.29228,0.0,0.5,0.9,6.0,linear
254,59948,16815,0,0.707617,1.0,0.292383,0.0,0.5,0.9,6.0,linear
255,59859,16963,0,0.706039,1.0,0.293961,0.0,0.5,0.9,6.0,linear
256,59981,16978,0,0.707485,1.0,0.292515,0.0,0.5,0.9,6.0,linear
257,60363,16915,0,0.708205,1.0,0.291795,0.0,0.5,0.9,6.0,linear
258,60432,16903,0,0.708985,1.0,0.291015,0.0,0.5,0.9,6.0,linear
259,60575,16970,0,0.709858,1.0,0.290142,0.0,0.5,0.9,6.0,linear
260,60117,16827,0,0.708826,1.0,0.291174,0.0,0.5,0.9,6.0,linear
261,60365,16836,0,0.707115,1.0,0.292885,0.0,0.5,0.9,6.0,linear
262,60233,16966,0,0.707725,1.0,0.292275,0.0,0.5,0.9,6.0,linear
263,60091,16974,0,0.707646,1.0,0.292354,0.0,0.5,0.9,6.0,linear
264,60053,16869,0,0.708967,1.0,0.291033,0.0,0.5,0.9,6.0,linear
265,60505,16937,0,0.708724,1.0,0.291276,0.0,0.5,0.9,6.0,linear
266,60099,16837,0,0.707861,1.0,0.292139,0.0,0.5,0.9,6.0,linear
267,60305,17027,0,0.706801,1.0,0.293199,0.0,0.5,0.9,6.0,linear
268,59691,16966,0,0.706158,1.0,0.293842,0.0,0.5,0.9,6.0,linear
269,59717,16946,0,0.706628,1.0,0.293372,0.0,0.5,0.9,6.0,linear
270,60178,17023,0,0.707361,1.0,0.292639,0.0,0.5,0.9,6.0,linear
271,60024,16999,0,0.708003,1.0,0.291997,0.0,0.5,0.9,6.0,linear
272,60488,17074,0,0.706445,1.0,0.293555,0.0,0.5,0.9,6.0,linear
273,60428,17025,0,0.707329,1.0,0.292671,0.0,0.5,0.9,6.0,linear
274,59849,16960,0,0.707358,1.0,0.292642,0.0,0.5,0.9,6.0,linear
275,60131,16992,0,0.707712,1.0,0.292288,0.0,0.5,0.9,6.0,linear
276,60048,16865,0,0.708454,1.0,0.291546,0.0,0.5,0.9,6.0,linear
277,60080,16845,0,0.70784,1.0,0.29216,0.0,0.5,0.9,6.0,linear
278,59884,16726,0,0.708749,1.0,0.291251,0.0,0.5,0.9,6.0,linear
279,59805,16713,0,0.707367,1.0,0.292633,0.0,0.5,0.9,6.0,linear
280,60035,16833,0,0.708047,1.0,0.291953,0.0,0.5,0.9,6.0,linear
281,59966,16907,0,0.707061,1.0,0.292939,0.0,0.5,0.9,6.0,linear
282,59485,16886,0,0.707368,1.0,0.292632,0.0,0.5,0.9,6.0,linear
283,60239,16872,0,0.707589,1.0,0.292411,0.0,0.5,0.9,6.0,linear
284,59902,16646,0,0.708785,1.0,0.291215,0.0,0.5,0.9,6.0,linear
285,60100,16725,0,0.708198,1.0,0.291802,0.0,0.5,0.9,6.0,linear
286,59498,16587,0,0.708065,1.0,0.291935,0.0,0.5,0.9,6.0,linear
287,59648,16748,0,0.707767,1.0,0.292233,0.0,0.5,0.9,6.0,linear
288,59123,16744,0,0.707212,1.0,0.292788,0.0,0.5,0.9,6.0,linear
289,59147,16726,0,0.706928,1.0,0.293072,0.0,0.5,0.9,6.0,linear
290,59768,16879,0,0.708258,1.0,0.291742,0.0,0.5,0.9,6.0,linear
291,59769,16875,0,0.708187,1.0,0.291813,0.0,0.5,0.9,6.0,linear
292,59579,16816,0,0.707952,1.0,0.292048,0.0,0.5,0.9,6.0,linear
293,59324,16723,0,0.708585,1.0,0.291415,0.0,0.5,0.9,6.0,linear
294,59652,16923,0,0.708974,1.0,0.291026,0.0,0.5,0.9,6.0,linear
295,59352,16663,0,0.708464,1.0,0.291536,0.0,0.5,0.9,6.0,linear
296,59578,16695,0,0.707115,1.0,0.292885,0.0,0.5,0.9,6.0,linear
297,59608,16704,0,0.707374,1.0,0.292626,0.0,0.5,0.9,6.0,linear
298,59608,16635,0,0.708133,1.0,0.291867,0.0,0.5,0.9,6.0,linear
299,59591,16698,0,0.70792,1.0,0.29208,0.0,0.5,0.9,6.0,linear
300,59463,16688,0,0.708135,1.0,0.291865,0.0,0.5,0.9,6.0,linear
301,59529,16751,0,0.707765,1.0,0.292235,0.0,0.5,0.9,6.0,linear
302,59771,16755,0,0.707913,1.0,0.292087,0.0,0.5,0.9,6.0,linear
303,59615,16754,0,0.708225,1.0,0.291775,0.0,0.5,0.9,6.0,linear
304,59605,16779,0,0.709478,1.0,0.290522,0.0,0.5,0.9,6.0,linear
305,59839,16763,0,0.708242,1.0,0.291758,0.0,0.5,0.9,6.0,linear
306,59561,16870,0,0.708063,1.0,0.291937,0.0,0.5,0.9,6.0,linear
307,59604,16866,0,0.707934,1.0,0.292066,0.0,0.5,0.9,6.0,linear
308,59622,16912,0,0.707803,1.0,0.292197,0.0,0.5,0.9,6.0,linear
309,59899,16966,0,0.708178,1.0,0.291822,0.0,0.5,0.9,6.0,linear
310,60296,17059,0,0.70806,1.0,0.29194,0.0,0.5,0.9,6.0,linear
311,60293,16970,0,0.708356,1.0,0.291644,0.0,0.5,0.9,6.0,linear
312,60019,16957,0,0.70893,1.0,0.29107,0.0,0.5,0.9,6.0,linear
313,60069,16950,0,0.708045,1.0,0.291955,0.0,0.5,0.9,6.0,linear
314,59887,16853,0,0.709282,1.0,0.290718,0.0,0.5,0.9,6.0,linear
315,59811,16772,0,0.707956,1.0,0.292044,0.0,0.5,0.9,6.0,linear
316,60467,17001,0,0.706787,1.0,0.293213,0.0,0.5,0.9,6.0,linear
317,60064,16870,0,0.707561,1.0,0.292439,0.0,0.5,0.9,6.0,linear

