generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
135,20770,2878,0,0.79327,1.0,0.20673,0.0,0.5,0.975,6.0,linear
136,20497,2849,0,0.795342,1.0,0.204658,0.0,0.5,0.975,6.0,linear
137,20275,2811,0,0.794466,1.0,0.205534,0.0,0.5,0.975,6.0,linear
138,20351,2872,0,0.794568,1.0,0.205432,0.0,0.5,0.975,6.0,linear
139,20408,2902,0,0.795902,1.0,0.204098,0.0,0.5,0.975,6.0,linear
140,20486,2918,0,0.795454,1.0,0.204546,0.0,0.5,0.975,6.0,linear
141,20278,2896,0,0.792891,1.0,0.207109,0.0,0.5,0.975,6.0,linear
142,20423,2859,0,0.794272,1.0,0.205728,0.0,0.5,0.975,6.0,linear
143,20495,2809,0,0.793403,1.0,0.206597,0.0,0.5,0.975,6.0,linear
144,20451,2761,0,0.795652,1.0,0.204348,0.0,0.5,0.975,6.0,linear
145,20233,2740,0,0.796736,1.0,0.203264,0.0,0.5,0.975,6.0,linear
146,20186,2786,0,0.796484,1.0,0.203516,0.0,0.5,0.975,6.0,linear
147,20004,2797,0,0.797063,1.0,0.202937,0.0,0.5,0.975,6.0,linear
148,20125,2830,0,0.796748,1.0,0.203252,0.0,0.5,0.975,6.0,linear
149,20317,2840,0,0.796422,1.0,0.203578,0.0,0.5,0.975,6.0,linear
150,20139,2825,0,0.793735,1.0,0.206265,0.0,0.5,0.975,6.0,linear
151,19990,2724,0,0.795654,1.0,0.204346,0.0,0.5,0.975,6.0,linear
152,20101,2723,0,0.79718,1.0,0.20282,0.0,0.5,0.975,6.0,linear
153,20211,2710,0,0.796167,1.0,0.203833,0.0,0.5,0.975,6.0,linear
154,20328,2719,0,0.794761,1.0,0.205239,0.0,0.5,0.975,6.0,linear
155,19956,2779,0,0.795383,1.0,0.204617,0.0,0.5,0.975,6.0,linear
156,19944,2810,0,0.794655,1.0,0.205345,0.0,0.5,0.975,6.0,linear
157,20087,2732,0,0.796029,1.0,0.203971,0.0,0.5,0.975,6.0,linear
158,19814,2639,0,0.795807,1.0,0.204193,0.0,0.5,0.975,6.0,linear
159,19852,2714,0,0.797241,1.0,0.202759,0.0,0.5,0.975,6.0,linear
160,19697,2669,0,0.798291,1.0,0.201709,0.0,0.5,0.975,6.0,linear
161,19764,2711,0,0.796801,1.0,0.203199,0.0,0.5,0.975,6.0,linear
162,20030,2789,0,0.797121,1.0,0.202879,0.0,0.5,0.975,6.0,linear
163,19924,2757,0,0.79476,1.0,0.20524,0.0,0.5,0.975,6.0,linear
164,19993,2750,0,0.796023,1.0,0.203977,0.0,0.5,0.975,6.0,linear
165,20070,2736,0,0.797834,1.0,0.202166,0.0,0.5,0.975,6.0,linear
166,20085,2731,0,0.797443,1.0,0.202557,0.0,0.5,0.975,6.0,linear
167,20065,2704,0,0.798836,1.0,0.201164,0.0,0.5,0.975,6.0,linear
168,20005,2702,0,0.797816,1.0,0.202184,0.0,0.5,0.975,6.0,linear
169,19884,2650,0,0.798716,1.0,0.201284,0.0,0.5,0.975,6.0,linear
170,19829,2662,0,0.798884,1.0,0.201116,0.0,0.5,0.975,6.0,linear
171,19773,2607,0,0.800581,1.0,0.199419,0.0,0.5,0.975,6.0,linear
172,19672,2586,0,0.800308,1.0,0.199692,0.0,0.5,0.975,6.0,linear
173,19480,2543,0,0.802106,1.0,0.197894,0.0,0.5,0.975,6.0,linear
174,19203,2439,0,0.803426,1.0,0.196574,0.0,0.5,0.975,6.0,linear
175,18972,2372,0,0.802411,1.0,0.197589,0.0,0.5,0.975,6.0,linear
176,18829,2460,0,0.80315,1.0,0.19685,0.0,0.5,0.975,6.0,linear
177,18718,2446,0,0.804554,1.0,0.195446,0.0,0.5,0.975,6.0,linear
178,18741,2404,0,0.805188,1.0,0.194812,0.0,0.5,0.975,6.0,linear
179,19036,2409,0,0.806942,1.0,0.193058,0.0,0.5,0.975,6.0,linear
180,18882,2399,0,0.806454,1.0,0.193546,0.0,0.5,0.975,6.0,linear
181,18672,2387,0,0.805322,1.0,0.194678,0.0,0.5,0.975,6.0,linear
182,18983,2450,0,0.805661,1.0,0.194339,0.0,0.5,0.975,6.0,linear
183,18722,2467,0,0.802838,1.0,0.197162,0.0,0.5,0.975,6.0,linear
184,18687,2464,0,0.801958,1.0,0.198042,0.0,0.5,0.975,6.0,linear
185,18866,2419,0,0.803437,1.0,0.196563,0.0,0.5,0.975,6.0,linear
186,18920,2435,0,0.806106,1.0,0.193894,0.0,0.5,0.975,6.0,linear
187,18932,2408,0,0.804907,1.0,0.195093,0.0,0.5,0.975,6.0,linear
188,19018,2455,0,0.805697,1.0,0.194303,0.0,0.5,0.975,6.0,linear
189,18972,2450,0,0.803481,1.0,0.196519,0.0,0.5,0.975,6.0,linear
190,18880,2416,0,0.804172,1.0,0.195828,0.0,0.5,0.975,6.0,linear
191,18835,2466,0,0.800644,1.0,0.199356,0.0,0.5,0.975,6.0,linear
192,18976,2456,0,0.803466,1.0,0.196534,0.0,0.5,0.975,6.0,linear
193,18972,2464,0,0.803678,1.0,0.196322,0.0,0.5,0.975,6.0,linear
194,18761,2403,0,0.806213,1.0,0.193787,0.0,0.5,0.975,6.0,linear
195,19072,2414,0,0.806435,1.0,0.193565,0.0,0.5,0.975,6.0,linear
196,18857,2389,0,0.804005,1.0,0.195995,0.0,0.5,0.975,6.0,linear
197,18897,2459,0,0.802191,1.0,0.197809,0.0,0.5,0.975,6.0,linear
198,18959,2468,0,0.804237,1.0,0.195763,0.0,0.5,0.975,6.0,linear
199,19068,2462,0,0.805876,1.0,0.194124,0.0,0.5,0.975,6.0,linear
200,19009,2498,0,0.804411,1.0,0.195589,0.0,0.5,0.975,6.0,linear
201,18949,2548,0,0.803586,1.0,0.196414,0.0,0.5,0.975,6.0,linear
202,19027,2541,0,0.802888,1.0,0.197112,0.0,0.5,0.975,6.0,linear
203,19086,2509,0,0.802221,1.0,0.197779,0.0,0.5,0.975,6.0,linear
204,19151,2490,0,0.802387,1.0,0.197613,0.0,0.5,0.975,6.0,linear
205,19278,2524,0,0.80254,1.0,0.19746,0.0,0.5,0.975,6.0,linear
206,18824,2498,0,0.803433,1.0,0.196567,0.0,0.5,0.975,6.0,linear
207,18823,2449,0,0.803276,1.0,0.196724,0.0,0.5,0.975,6.0,linear
208,18785,2440,0,0.806814,1.0,0.193186,0.0,0.5,0.975,6.0,linear
209,18679,2424,0,0.805592,1.0,0.194408,0.0,0.5,0.975,6.0,linear
210,18777,2451,0,0.805941,1.0,0.194059,0.0,0.5,0.975,6.0,linear
211,18921,2439,0,0.807477,1.0,0.192523,0.0,0.5,0.975,6.0,linear
212,18972,2458,0,0.804887,1.0,0.195113,0.0,0.5,0.975,6.0,linear
213,18941,2471,0,0.804433,1.0,0.195567,0.0,0.5,0.975,6.0,linear
214,18799,2446,0,0.804751,1.0,0.195249,0.0,0.5,0.975,6.0,linear
215,18810,2500,0,0.803721,1.0,0.196279,0.0,0.5,0.975,6.0,linear
216,18714,2464,0,0.804045,1.0,0.195955,0.0,0.5,0.975,6.0,linear
217,18721,2394,0,0.806481,1.0,0.193519,0.0,0.5,0.975,6.0,linear
218,18661,2361,0,0.805746,1.0,0.194254,0.0,0.5,0.975,6.0,linear
219,18849,2373,0,0.808006,1.0,0.191994,0.0,0.5,0.975,6.0,linear
220,18410,2298,0,0.809024,1.0,0.190976,0.0,0.5,0.975,6.0,linear
221,18439,2318,0,0.808046,1.0,0.191954,0.0,0.5,0.975,6.0,linear
222,18290,2296,0,0.808667,1.0,0.191333,0.0,0.5,0.975,6.0,linear
223,18415,2292,0,0.807575,1.0,0.192425,0.0,0.5,0.975,6.0,linear
224,18684,2351,0,0.809559,1.0,0.190441,0.0,0.5,0.975,6.0,linear
225,18576,2370,0,0.809396,1.0,0.190604,0.0,0.5,0.975,6.0,linear
226,18445,2324,0,0.809663,1.0,0.190337,0.0,0.5,0.975,6.0,linear
227,18456,2368,0,0.81036,1.0,0.18964,0.0,0.5,0.975,6.0,linear
228,18455,2268,0,0.811033,1.0,0.188967,0.0,0.5,0.975,6.0,linear
229,18116,2260,0,0.810427,1.0,0.189573,0.0,0.5,0.975,6.0,linear
230,17990,2223,0,0.811598,1.0,0.188402,0.0,0.5,0.975,6.0,linear
231,18029,2164,0,0.811601,1.0,0.188399,0.0,0.5,0.975,6.0,linear
232,17846,2187,0,0.810404,1.0,0.189596,0.0,0.5,0.975,6.0,linear
233,17747,2171,0,0.811413,1.0,0.188587,0.0,0.5,0.975,6.0,linear
234,17547,2153,0,0.81243,1.0,0.18757,0.0,0.5,0.975,6.0,linear
235,17567,2157,0,0.811998,1.0,0.188002,0.0,0.5,0.975,6.0,linear
236,17581,2210,0,0.810508,1.0,0.189492,0.0,0.5,0.975,6.0,linear
237,17837,2212,0,0.811133,1.0,0.188867,0.0,0.5,0.975,6.0,linear
238,17786,2209,0,0.812475,1.0,0.187525,0.0,0.5,0.975,6.0,linear
239,17828,2223,0,0.811198,1.0,0.188802,0.0,0.5,0.975,6.0,linear
240,17952,2243,0,0.810271,1.0,0.189729,0.0,0.5,0.975,6.0,linear
241,18074,2263,0,0.808683,1.0,0.191317,0.0,0.5,0.975,6.0,linear
242,18211,2216,0,0.810545,1.0,0.189455,0.0,0.5,0.975,6.0,linear
243,18116,2133,0,0.811642,1.0,0.188358,0.0,0.5,0.975,6.0,linear
244,17927,2151,0,0.811948,1.0,0.188052,0.0,0.5,0.975,6.0,linear
245,17643,2119,0,0.812021,1.0,0.187979,0.0,0.5,0.975,6.0,linear
246,17594,2126,0,0.811899,1.0,0.188101,0.0,0.5,0.975,6.0,linear
247,17729,2174,0,0.812771,1.0,0.187229,0.0,0.5,0.975,6.0,linear
248,17348,2149,0,0.813745,1.0,0.186255,0.0,0.5,0.975,6.0,linear
249,17448,2129,0,0.812818,1.0,0.187182,0.0,0.5,0.975,6.0,linear
250,17444,2097,0,0.811526,1.0,0.188474,0.0,0.5,0.975,6.0,linear
251,17878,2139,0,0.812247,1.0,0.187753,0.0,0.5,0.975,6.0,linear
252,17716,2084,0,0.812941,1.0,0.187059,0.0,0.5,0.975,6.0,linear
253,17643,2087,0,0.813311,1.0,0.186689,0.0,0.5,0.975,6.0,linear
254,17560,2082,0,0.815852,1.0,0.184148,0.0,0.5,0.975,6.0,linear
255,17382,2052,0,0.816305,1.0,0.183695,0.0,0.5,0.975,6.0,linear
256,17403,2052,0,0.815451,1.0,0.184549,0.0,0.5,0.975,6.0,linear
257,17212,2039,0,0.816436,1.0,0.183564,0.0,0.5,0.975,6.0,linear
258,17348,2028,0,0.815822,1.0,0.184178,0.0,0.5,0.975,6.0,linear
259,17367,1995,0,0.816087,1.0,0.183913,0.0,0.5,0.975,6.0,linear
260,17168,2002,0,0.817246,1.0,0.182754,0.0,0.5,0.975,6.0,linear
261,17095,2021,0,0.816263,1.0,0.183737,0.0,0.5,0.975,6.0,linear
262,17088,2005,0,0.81787,1.0,0.18213,0.0,0.5,0.975,6.0,linear
263,16982,2002,0,0.81715,1.0,0.18285,0.0,0.5,0.975,6.0,linear
264,17017,2010,0,0.81819,1.0,0.18181,0.0,0.5,0.975,6.0,linear
265,16980,2016,0,0.820414,1.0,0.179586,0.0,0.5,0.975,6.0,linear
266,17021,2055,0,0.820123,1.0,0.179877,0.0,0.5,0.975,6.0,linear
267,16768,1945,0,0.817732,1.0,0.182268,0.0,0.5,0.975,6.0,linear
268,16840,1960,0,0.819265,1.0,0.180735,0.0,0.5,0.975,6.0,linear
269,17034,1972,0,0.821473,1.0,0.178527,0.0,0.5,0.975,6.0,linear
270,16950,1906,0,0.820067,1.0,0.179933,0.0,0.5,0.975,6.0,linear
271,16981,1908,0,0.823194,1.0,0.176806,0.0,0.5,0.975,6.0,linear
272,16688,1853,0,0.821714,1.0,0.178286,0.0,0.5,0.975,6.0,linear
273,16608,1830,0,0.822832,1.0,0.177168,0.0,0.5,0.975,6.0,linear
274,16544,1806,0,0.822414,1.0,0.177586,0.0,0.5,0.975,6.0,linear
275,16383,1772,0,0.824085,1.0,0.175915,0.0,0.5,0.975,6.0,linear
276,16134,1750,0,0.827112,1.0,0.172888,0.0,0.5,0.975,6.0,linear
277,15978,1695,0,0.828073,1.0,0.171927,0.0,0.5,0.975,6.0,linear
278,16136,1762,0,0.82984,1.0,0.17016,0.0,0.5,0.975,6.0,linear
279,16003,1729,0,0.828703,1.0,0.171297,0.0,0.5,0.975,6.0,linear
280,15824,1695,0,0.829103,1.0,0.170897,0.0,0.5,0.975,6.0,linear
281,16015,1698,0,0.827202,1.0,0.172798,0.0,0.5,0.975,6.0,linear
282,16115,1767,0,0.82689,1.0,0.17311,0.0,0.5,0.975,6.0,linear
283,16048,1693,0,0.82743,1.0,0.17257,0.0,0.5,0.975,6.0,linear
284,16269,1730,0,0.83054,1.0,0.16946,0.0,0.5,0.975,6.0,linear
285,15954,1712,0,0.82868,1.0,0.17132,0.0,0.5,0.975,6.0,linear
286,16034,1733,0,0.830354,1.0,0.169646,0.0,0.5,0.975,6.0,linear
287,15817,1687,0,0.830047,1.0,0.169953,0.0,0.5,0.975,6.0,linear
288,15828,1691,0,0.830592,1.0,0.169408,0.0,0.5,0.975,6.0,linear
289,15851,1697,0,0.830739,1.0,0.169261,0.0,0.5,0.975,6.0,linear
290,15586,1686,0,0.82851,1.0,0.17149,0.0,0.5,0.975,6.0,linear
291,15941,1724,0,0.82727,1.0,0.17273,0.0,0.5,0.975,6.0,linear
292,16085,1768,0,0.826081,1.0,0.173919,0.0,0.5,0.975,6.0,linear
293,16101,1727,0,0.825492,1.0,0.174508,0.0,0.5,0.975,6.0,linear
294,16089,1759,0,0.825226,1.0,0.174774,0.0,0.5,0.975,6.0,linear
295,16014,1760,0,0.827188,1.0,0.172812,0.0,0.5,0.975,6.0,linear
296,16204,1750,0,0.828332,1.0,0.171668,0.0,0.5,0.975,6.0,linear
297,15926,1732,0,0.827163,1.0,0.172837,0.0,0.5,0.975,6.0,linear
298,16106,1768,0,0.827778,1.0,0.172222,0.0,0.5,0.975,6.0,linear
299,16040,1752,0,0.827105,1.0,0.172895,0.0,0.5,0.975,6.0,linear
300,16111,1833,0,0.824907,1.0,0.175093,0.0,0.5,0.975,6.0,linear
301,16200,1808,0,0.825138,1.0,0.174862,0.0,0.5,0.975,6.0,linear
302,16345,1845,0,0.826813,1.0,0.173187,0.0,0.5,0.975,6.0,linear
303,16233,1817,0,0.823247,1.0,0.176753,0.0,0.5,0.975,6.0,linear
304,16376,1821,0,0.823176,1.0,0.176824,0.0,0.5,0.975,6.0,linear
305,16341,1834,0,0.821254,1.0,0.178746,0.0,0.5,0.975,6.0,linear
306,16371,1855,0,0.823011,1.0,0.176989,0.0,0.5,0.975,6.0,linear
307,16398,1855,0,0.822574,1.0,0.177426,0.0,0.5,0.975,6.0,linear
308,16559,1826,0,0.823405,1.0,0.176595,0.0,0.5,0.975,6.0,linear
309,16634,1838,0,0.823864,1.0,0.176136,0.0,0.5,0.975,6.0,linear
310,16404,1811,0,0.825816,1.0,0.174184,0.0,0.5,0.975,6.0,linear
311,16295,1800,0,0.825667,1.0,0.174333,0.0,0.5,0.975,6.0,linear
312,16350,1784,0,0.825023,1.0,0.174977,0.0,0.5,0.975,6.0,linear
313,16310,1798,0,0.826934,1.0,0.173066,0.0,0.5,0.975,6.0,linear
314,16343,1821,0,0.826411,1.0,0.173589,0.0,0.5,0.975,6.0,linear
315,16328,1798,0,0.827295,1.0,0.172705,0.0,0.5,0.975,6.0,linear
316,16423,1766,0,0.82857,1.0,0.17143,0.0,0.5,0.975,6.0,linear
317,16254,1787,0,0.826891,1.0,0.173109,0.0,0.5,0.975,6.0,linear

