generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85889,43338,32613,0.272743,0.469424,0.0,0.0,0.5,0.325,6.0,linear
30,86509,42921,31492,0.288285,0.492773,0.0,0.0,0.5,0.325,6.0,linear
31,85575,41898,29978,0.305076,0.517015,0.0,0.0,0.5,0.325,6.0,linear
32,84969,40875,28535,0.32353,0.545104,0.0,0.0,0.5,0.325,6.0,linear
33,84954,40179,27162,0.34259,0.571943,0.0,0.0,0.5,0.325,6.0,linear
34,84594,39149,25609,0.361125,0.597188,0.0,0.0,0.5,0.325,6.0,linear
35,83610,37878,23919,0.378997,0.62025,0.0,0.0,0.5,0.325,6.0,linear
36,82826,36678,22451,0.397862,0.644447,0.0,0.0,0.5,0.325,6.0,linear
37,81528,35190,20730,0.418919,0.671914,0.0,0.0,0.5,0.325,6.0,linear
38,79876,33649,18988,0.440512,0.698235,0.0,0.0,0.5,0.325,6.0,linear
39,78120,31859,17110,0.464487,0.726427,0.0,0.0,0.5,0.325,6.0,linear
40,76254,30078,15349,0.489656,0.752956,0.0,0.0,0.5,0.325,6.0,linear
41,73918,28198,13570,0.512103,0.776297,0.0,0.0,0.5,0.325,6.0,linear
42,71487,26417,12040,0.538273,0.802503,0.0,0.0,0.5,0.325,6.0,linear
43,68780,24464,10397,0.56096,0.823594,0.0,0.0,0.5,0.325,6.0,linear
44,65713,22397,8841,0.589188,0.847468,0.0,0.0,0.5,0.325,6.0,linear
45,62528,20297,7355,0.615067,0.868732,0.0,0.0,0.5,0.325,6.0,linear
46,58816,18239,6070,0.642476,0.88764,0.0,0.0,0.5,0.325,6.0,linear
47,54565,16042,4896,0.669604,0.906611,0.0,0.0,0.5,0.325,6.0,linear
48,50163,13846,3726,0.694597,0.923588,0.0,0.0,0.5,0.325,6.0,linear
49,46115,11902,2798,0.722026,0.938552,0.0,0.0,0.5,0.325,6.0,linear
50,41247,10061,2070,0.749711,0.951948,0.0,0.0,0.5,0.325,6.0,linear
51,36440,8106,1456,0.776723,0.962762,0.0,0.0,0.5,0.325,6.0,linear
52,31673,6377,966,0.804798,0.972389,0.0,0.0,0.5,0.325,6.0,linear
53,27144,4997,636,0.825246,0.979116,0.0,0.0,0.5,0.325,6.0,linear
54,22843,3750,389,0.850568,0.98514,0.0,0.0,0.5,0.325,6.0,linear
55,18923,2718,228,0.872503,0.989667,0.0,0.0,0.5,0.325,6.0,linear
56,15306,1949,131,0.890908,0.992211,0.0,0.0,0.5,0.325,6.0,linear
57,12234,1341,82,0.911831,0.994155,0.0,0.0,0.5,0.325,6.0,linear
58,9655,872,39,0.929281,0.996323,0.0,0.0,0.5,0.325,6.0,linear
59,7573,550,24,0.943771,0.997046,0.0,0.0,0.5,0.325,6.0,linear
60,6145,338,9,0.954949,0.99879,0.0,0.0,0.5,0.325,6.0,linear
61,5021,196,3,0.969048,0.99948,0.0,0.0,0.5,0.325,6.0,linear
62,4222,104,1,0.980289,0.999785,0.0,0.0,0.5,0.325,6.0,linear
63,3731,61,0,0.988746,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3397,35,0,0.993908,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3127,18,0,0.996721,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3078,6,0,0.999031,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2949,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

