generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,10924,1691,121,0.8703,0.989455,0.0,0.0,0.5,0.025,6.0,linear
123,8340,1237,71,0.882455,0.992102,0.0,0.0,0.5,0.025,6.0,linear
124,6120,834,36,0.901767,0.995527,0.0,0.0,0.5,0.025,6.0,linear
125,4608,563,19,0.915402,0.996995,0.0,0.0,0.5,0.025,6.0,linear
126,3218,338,6,0.931253,0.998691,0.0,0.0,0.5,0.025,6.0,linear
127,2326,200,2,0.946743,0.999383,0.0,0.0,0.5,0.025,6.0,linear
128,1544,120,0,0.957094,1.0,0.0,0.0,0.5,0.025,6.0,linear
129,1069,52,0,0.971712,1.0,0.0,0.0,0.5,0.025,6.0,linear
130,736,26,0,0.980427,1.0,0.0,0.0,0.5,0.025,6.0,linear
131,501,12,0,0.989831,1.0,0.0,0.0,0.5,0.025,6.0,linear
132,368,4,0,0.994805,1.0,0.0,0.0,0.5,0.025,6.0,linear
133,280,2,0,0.996429,1.0,0.0,0.0,0.5,0.025,6.0,linear
134,253,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

