generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,79754,31093,8632,0.343854,0.582816,0.228169,0.0,0.5,0.6,6.0,linear
45,79649,30746,8293,0.347718,0.588128,0.231022,0.0,0.5,0.6,6.0,linear
46,79298,30479,7998,0.349946,0.591719,0.233092,0.0,0.5,0.6,6.0,linear
47,78848,30221,7655,0.353562,0.597421,0.23511,0.0,0.5,0.6,6.0,linear
48,79042,30102,7409,0.356171,0.600982,0.237349,0.0,0.5,0.6,6.0,linear
49,78429,29791,7227,0.357682,0.604086,0.239194,0.0,0.5,0.6,6.0,linear
50,78459,29596,7113,0.359274,0.606539,0.241018,0.0,0.5,0.6,6.0,linear
51,77882,29265,6942,0.362136,0.611629,0.241144,0.0,0.5,0.6,6.0,linear
52,77644,28871,6684,0.365497,0.61682,0.241028,0.0,0.5,0.6,6.0,linear
53,77358,28599,6542,0.369033,0.620202,0.241425,0.0,0.5,0.6,6.0,linear
54,76850,28412,6445,0.370352,0.622167,0.243028,0.0,0.5,0.6,6.0,linear
55,76744,28314,6309,0.373202,0.626668,0.244085,0.0,0.5,0.6,6.0,linear
56,76268,27969,6126,0.375605,0.631253,0.244545,0.0,0.5,0.6,6.0,linear
57,76632,27934,6075,0.377883,0.632826,0.24421,0.0,0.5,0.6,6.0,linear
58,76184,27563,5929,0.380725,0.63706,0.244402,0.0,0.5,0.6,6.0,linear
59,75659,27458,5795,0.381307,0.637502,0.245163,0.0,0.5,0.6,6.0,linear
60,75708,27435,5769,0.381344,0.636961,0.245544,0.0,0.5,0.6,6.0,linear
61,75316,27099,5762,0.383362,0.640702,0.247208,0.0,0.5,0.6,6.0,linear
62,74990,26688,5649,0.385884,0.645002,0.246141,0.0,0.5,0.6,6.0,linear
63,74424,26532,5479,0.3887,0.649281,0.245051,0.0,0.5,0.6,6.0,linear
64,74090,26307,5334,0.390866,0.653263,0.246216,0.0,0.5,0.6,6.0,linear
65,73976,25932,5161,0.391786,0.654379,0.247817,0.0,0.5,0.6,6.0,linear
66,73472,25717,4934,0.393339,0.657688,0.249231,0.0,0.5,0.6,6.0,linear
67,73306,25544,4730,0.395667,0.65931,0.249366,0.0,0.5,0.6,6.0,linear
68,73008,25413,4766,0.397379,0.661351,0.248922,0.0,0.5,0.6,6.0,linear
69,72696,25026,4696,0.398424,0.66255,0.249397,0.0,0.5,0.6,6.0,linear
70,72810,25068,4673,0.399159,0.663028,0.250004,0.0,0.5,0.6,6.0,linear
71,72525,25078,4626,0.402439,0.667524,0.249813,0.0,0.5,0.6,6.0,linear
72,71927,24706,4504,0.403373,0.667816,0.249672,0.0,0.5,0.6,6.0,linear
73,71865,24718,4594,0.404503,0.668769,0.250121,0.0,0.5,0.6,6.0,linear
74,71642,24693,4538,0.404458,0.668184,0.250265,0.0,0.5,0.6,6.0,linear
75,71516,24552,4418,0.406087,0.671435,0.250216,0.0,0.5,0.6,6.0,linear
76,71451,24369,4409,0.407197,0.673876,0.250573,0.0,0.5,0.6,6.0,linear
77,71377,24352,4421,0.408276,0.676261,0.250476,0.0,0.5,0.6,6.0,linear
78,70637,23902,4369,0.41094,0.679275,0.24916,0.0,0.5,0.6,6.0,linear
79,70592,23700,4233,0.412619,0.682146,0.249548,0.0,0.5,0.6,6.0,linear
80,70406,23742,4092,0.413589,0.68238,0.250222,0.0,0.5,0.6,6.0,linear
81,70035,23488,3931,0.414104,0.682761,0.251157,0.0,0.5,0.6,6.0,linear
82,70091,23438,3933,0.414436,0.682866,0.251842,0.0,0.5,0.6,6.0,linear
83,69631,23328,3934,0.416127,0.685049,0.253252,0.0,0.5,0.6,6.0,linear
84,69669,23279,3904,0.415232,0.685854,0.254151,0.0,0.5,0.6,6.0,linear
85,69077,23212,3913,0.41679,0.686864,0.254303,0.0,0.5,0.6,6.0,linear
86,68765,23054,3865,0.41795,0.687831,0.252426,0.0,0.5,0.6,6.0,linear
87,69014,23012,3898,0.418889,0.690404,0.252446,0.0,0.5,0.6,6.0,linear
88,68986,22853,3782,0.41975,0.691717,0.251277,0.0,0.5,0.6,6.0,linear
89,68927,22823,3804,0.421612,0.69243,0.251108,0.0,0.5,0.6,6.0,linear
90,68348,22647,3771,0.421392,0.692213,0.251572,0.0,0.5,0.6,6.0,linear
91,68391,22469,3629,0.420639,0.691801,0.252369,0.0,0.5,0.6,6.0,linear
92,68128,22423,3658,0.420981,0.690262,0.251765,0.0,0.5,0.6,6.0,linear
93,67660,22404,3687,0.421026,0.690556,0.251793,0.0,0.5,0.6,6.0,linear
94,67987,22280,3687,0.422589,0.693012,0.251856,0.0,0.5,0.6,6.0,linear
95,67907,22355,3718,0.421428,0.692434,0.251227,0.0,0.5,0.6,6.0,linear
96,68089,22222,3764,0.421008,0.692383,0.250475,0.0,0.5,0.6,6.0,linear
97,67786,22268,3787,0.420665,0.690915,0.252513,0.0,0.5,0.6,6.0,linear
98,67604,22155,3732,0.419646,0.690597,0.252313,0.0,0.5,0.6,6.0,linear
99,67924,22274,3682,0.419228,0.689611,0.252313,0.0,0.5,0.6,6.0,linear
100,68251,22575,3733,0.419546,0.690585,0.251315,0.0,0.5,0.6,6.0,linear
101,67841,22477,3770,0.421151,0.692518,0.251281,0.0,0.5,0.6,6.0,linear
102,67686,22488,3663,0.421164,0.691428,0.251393,0.0,0.5,0.6,6.0,linear
103,67811,22474,3707,0.42139,0.692094,0.251594,0.0,0.5,0.6,6.0,linear
104,67832,22388,3685,0.420934,0.692766,0.250925,0.0,0.5,0.6,6.0,linear
105,67578,22263,3660,0.42047,0.691687,0.2521,0.0,0.5,0.6,6.0,linear
106,67354,22164,3656,0.422449,0.694836,0.251531,0.0,0.5,0.6,6.0,linear
107,67163,21863,3523,0.424077,0.698105,0.251674,0.0,0.5,0.6,6.0,linear
108,66736,21681,3452,0.42665,0.701257,0.25064,0.0,0.5,0.6,6.0,linear
109,66772,21564,3357,0.428083,0.702906,0.250884,0.0,0.5,0.6,6.0,linear
110,66122,21419,3360,0.429464,0.702732,0.251017,0.0,0.5,0.6,6.0,linear
111,65962,21506,3372,0.430611,0.704064,0.2513,0.0,0.5,0.6,6.0,linear
112,66225,21425,3369,0.429181,0.704914,0.25175,0.0,0.5,0.6,6.0,linear
113,66407,21342,3402,0.430184,0.704939,0.252602,0.0,0.5,0.6,6.0,linear
114,66370,21336,3385,0.430934,0.706608,0.25201,0.0,0.5,0.6,6.0,linear
115,66225,21196,3349,0.432128,0.707776,0.252489,0.0,0.5,0.6,6.0,linear
116,66011,21318,3278,0.431391,0.707571,0.252038,0.0,0.5,0.6,6.0,linear
117,65804,21075,3214,0.433951,0.70978,0.251044,0.0,0.5,0.6,6.0,linear
118,66206,21114,3201,0.43385,0.708923,0.252186,0.0,0.5,0.6,6.0,linear
119,65973,21036,3160,0.43359,0.708755,0.252978,0.0,0.5,0.6,6.0,linear
120,65724,21164,3191,0.433417,0.708185,0.252838,0.0,0.5,0.6,6.0,linear
121,65412,21033,3152,0.434201,0.71032,0.252101,0.0,0.5,0.6,6.0,linear
122,65539,20954,3170,0.43453,0.711303,0.251393,0.0,0.5,0.6,6.0,linear
123,65745,20969,3248,0.436672,0.712825,0.251426,0.0,0.5,0.6,6.0,linear
124,65528,20889,3166,0.43648,0.713967,0.251968,0.0,0.5,0.6,6.0,linear
125,65256,20970,3110,0.437227,0.714028,0.25271,0.0,0.5,0.6,6.0,linear
126,65062,20767,3049,0.438291,0.715493,0.252469,0.0,0.5,0.6,6.0,linear
127,65209,20680,2995,0.438778,0.715786,0.253476,0.0,0.5,0.6,6.0,linear
128,64983,20504,2958,0.438236,0.715377,0.254781,0.0,0.5,0.6,6.0,linear
129,64594,20569,2909,0.437519,0.715261,0.255164,0.0,0.5,0.6,6.0,linear
130,64389,20389,2993,0.439297,0.714096,0.254356,0.0,0.5,0.6,6.0,linear
131,64213,20505,3026,0.440231,0.716928,0.253338,0.0,0.5,0.6,6.0,linear
132,64360,20225,2953,0.440594,0.718146,0.253709,0.0,0.5,0.6,6.0,linear
133,64014,20214,2904,0.441937,0.719384,0.25352,0.0,0.5,0.6,6.0,linear
134,63876,20045,2836,0.442111,0.719555,0.254056,0.0,0.5,0.6,6.0,linear
135,63917,20006,2826,0.444252,0.720894,0.254452,0.0,0.5,0.6,6.0,linear
136,63185,19780,2814,0.443706,0.721683,0.253831,0.0,0.5,0.6,6.0,linear
137,63393,19954,2852,0.442625,0.721505,0.254644,0.0,0.5,0.6,6.0,linear
138,63131,19807,2844,0.444908,0.723987,0.25406,0.0,0.5,0.6,6.0,linear
139,62872,19649,2810,0.445169,0.724516,0.253228,0.0,0.5,0.6,6.0,linear
140,63085,19653,2785,0.444529,0.722148,0.253362,0.0,0.5,0.6,6.0,linear
141,62664,19574,2758,0.445643,0.724532,0.253155,0.0,0.5,0.6,6.0,linear
142,62590,19502,2762,0.444946,0.723967,0.253434,0.0,0.5,0.6,6.0,linear
143,62463,19208,2687,0.447592,0.726626,0.252977,0.0,0.5,0.6,6.0,linear
144,62287,19040,2668,0.449629,0.729404,0.25201,0.0,0.5,0.6,6.0,linear
145,62389,18936,2676,0.44901,0.727718,0.251029,0.0,0.5,0.6,6.0,linear
146,61724,18832,2679,0.448656,0.728296,0.251535,0.0,0.5,0.6,6.0,linear
147,61396,18846,2630,0.449933,0.728996,0.253159,0.0,0.5,0.6,6.0,linear
148,60879,18733,2626,0.451485,0.73048,0.253171,0.0,0.5,0.6,6.0,linear
149,60826,18725,2553,0.451645,0.730988,0.253629,0.0,0.5,0.6,6.0,linear
150,60875,18702,2524,0.45002,0.731313,0.254823,0.0,0.5,0.6,6.0,linear
151,60797,18573,2488,0.451307,0.731669,0.254857,0.0,0.5,0.6,6.0,linear
152,60964,18558,2485,0.451043,0.731343,0.255134,0.0,0.5,0.6,6.0,linear
153,60989,18447,2491,0.452378,0.73278,0.253747,0.0,0.5,0.6,6.0,linear
154,60833,18309,2446,0.45245,0.732916,0.252993,0.0,0.5,0.6,6.0,linear
155,60482,18297,2501,0.453968,0.732473,0.252312,0.0,0.5,0.6,6.0,linear
156,60247,18280,2473,0.455299,0.735215,0.251488,0.0,0.5,0.6,6.0,linear
157,60536,18437,2480,0.454188,0.734211,0.252493,0.0,0.5,0.6,6.0,linear
158,60605,18321,2491,0.454322,0.7342,0.253243,0.0,0.5,0.6,6.0,linear
159,60627,18359,2506,0.455242,0.737284,0.253155,0.0,0.5,0.6,6.0,linear
160,60291,18355,2435,0.45513,0.737221,0.252238,0.0,0.5,0.6,6.0,linear
161,59902,18249,2477,0.458489,0.739148,0.251126,0.0,0.5,0.6,6.0,linear
162,59737,17965,2475,0.457001,0.738504,0.251272,0.0,0.5,0.6,6.0,linear
163,59671,17960,2502,0.457486,0.738608,0.251268,0.0,0.5,0.6,6.0,linear
164,59458,17919,2530,0.458095,0.740384,0.25077,0.0,0.5,0.6,6.0,linear
165,59048,17799,2394,0.458331,0.740881,0.250594,0.0,0.5,0.6,6.0,linear
166,58705,17684,2341,0.459202,0.742584,0.25142,0.0,0.5,0.6,6.0,linear
167,58582,17369,2240,0.461505,0.743525,0.250953,0.0,0.5,0.6,6.0,linear
168,58841,17514,2251,0.462817,0.744774,0.251124,0.0,0.5,0.6,6.0,linear
169,58319,17180,2236,0.464712,0.746397,0.251487,0.0,0.5,0.6,6.0,linear
170,58088,17166,2211,0.465303,0.748281,0.252415,0.0,0.5,0.6,6.0,linear
171,57919,17113,2200,0.466869,0.750038,0.25122,0.0,0.5,0.6,6.0,linear
172,57710,17048,2162,0.467181,0.749946,0.251517,0.0,0.5,0.6,6.0,linear
173,57594,16934,2123,0.469439,0.75382,0.250958,0.0,0.5,0.6,6.0,linear
174,57051,16679,2087,0.471937,0.756548,0.249653,0.0,0.5,0.6,6.0,linear
175,56904,16620,2085,0.470455,0.755199,0.250712,0.0,0.5,0.6,6.0,linear
176,56637,16581,1987,0.472549,0.755115,0.251635,0.0,0.5,0.6,6.0,linear
177,56197,16437,1969,0.47344,0.755508,0.252185,0.0,0.5,0.6,6.0,linear
178,56362,16390,1948,0.475582,0.759086,0.252178,0.0,0.5,0.6,6.0,linear
179,56017,16208,1954,0.476539,0.760266,0.251331,0.0,0.5,0.6,6.0,linear
180,55710,16038,1897,0.477788,0.76491,0.251287,0.0,0.5,0.6,6.0,linear
181,55760,15879,1860,0.479164,0.764867,0.251979,0.0,0.5,0.6,6.0,linear
182,55261,15812,1860,0.48028,0.766598,0.250954,0.0,0.5,0.6,6.0,linear
183,54863,15718,1850,0.480521,0.765458,0.251859,0.0,0.5,0.6,6.0,linear
184,54484,15544,1874,0.480469,0.766022,0.251223,0.0,0.5,0.6,6.0,linear
185,54409,15477,1854,0.479847,0.764455,0.250094,0.0,0.5,0.6,6.0,linear
186,54089,15467,1889,0.479502,0.763487,0.250479,0.0,0.5,0.6,6.0,linear
187,53813,15324,1887,0.479414,0.763828,0.249304,0.0,0.5,0.6,6.0,linear
188,54255,15384,1901,0.478745,0.763677,0.249141,0.0,0.5,0.6,6.0,linear
189,53897,15219,1853,0.478205,0.762257,0.250467,0.0,0.5,0.6,6.0,linear
190,53583,15199,1803,0.477927,0.761979,0.250554,0.0,0.5,0.6,6.0,linear
191,53341,15299,1758,0.478696,0.762551,0.251638,0.0,0.5,0.6,6.0,linear
192,53321,15224,1718,0.480213,0.764468,0.251543,0.0,0.5,0.6,6.0,linear
193,53222,15116,1687,0.48322,0.7685,0.25093,0.0,0.5,0.6,6.0,linear
194,53177,15018,1684,0.483658,0.771103,0.250687,0.0,0.5,0.6,6.0,linear
195,53114,15009,1694,0.485306,0.771948,0.251016,0.0,0.5,0.6,6.0,linear
196,52775,14928,1677,0.4866,0.771776,0.251879,0.0,0.5,0.6,6.0,linear
197,52502,14700,1670,0.487014,0.772248,0.25245,0.0,0.5,0.6,6.0,linear
198,52152,14655,1689,0.48656,0.77057,0.253596,0.0,0.5,0.6,6.0,linear
199,52092,14719,1673,0.486261,0.769383,0.252872,0.0,0.5,0.6,6.0,linear
200,52319,14827,1698,0.486565,0.770011,0.253218,0.0,0.5,0.6,6.0,linear
201,52066,14657,1622,0.484141,0.769501,0.253187,0.0,0.5,0.6,6.0,linear
202,52250,14725,1644,0.484938,0.770419,0.253266,0.0,0.5,0.6,6.0,linear
203,52235,14770,1643,0.485563,0.773538,0.252462,0.0,0.5,0.6,6.0,linear
204,52287,14657,1617,0.485459,0.771785,0.252805,0.0,0.5,0.6,6.0,linear
205,52079,14666,1612,0.487718,0.774011,0.252124,0.0,0.5,0.6,6.0,linear
206,52140,14581,1616,0.487752,0.774499,0.252812,0.0,0.5,0.6,6.0,linear
207,51900,14497,1614,0.489834,0.777931,0.251613,0.0,0.5,0.6,6.0,linear
208,51903,14388,1629,0.490882,0.780036,0.251314,0.0,0.5,0.6,6.0,linear
209,51633,14290,1548,0.491527,0.780434,0.251174,0.0,0.5,0.6,6.0,linear
210,51640,14163,1542,0.493309,0.781585,0.252312,0.0,0.5,0.6,6.0,linear
211,51454,13963,1443,0.492878,0.783017,0.252757,0.0,0.5,0.6,6.0,linear
212,51063,13853,1458,0.495388,0.783919,0.252957,0.0,0.5,0.6,6.0,linear
213,50918,13763,1440,0.495526,0.78191,0.251698,0.0,0.5,0.6,6.0,linear
214,50435,13781,1440,0.496703,0.783258,0.251935,0.0,0.5,0.6,6.0,linear
215,50113,13685,1481,0.496912,0.782124,0.252584,0.0,0.5,0.6,6.0,linear
216,50267,13659,1493,0.497747,0.782846,0.250781,0.0,0.5,0.6,6.0,linear
217,49511,13448,1461,0.497603,0.783421,0.249963,0.0,0.5,0.6,6.0,linear
218,49514,13279,1441,0.496197,0.783473,0.249074,0.0,0.5,0.6,6.0,linear
219,49561,13398,1415,0.49623,0.783842,0.250256,0.0,0.5,0.6,6.0,linear
220,49387,13436,1352,0.496472,0.783941,0.250524,0.0,0.5,0.6,6.0,linear
221,49183,13482,1362,0.499058,0.786201,0.249472,0.0,0.5,0.6,6.0,linear
222,48550,13203,1354,0.500737,0.789227,0.249221,0.0,0.5,0.6,6.0,linear
223,48510,13163,1354,0.501718,0.791026,0.249058,0.0,0.5,0.6,6.0,linear
224,48309,13073,1366,0.502136,0.790616,0.250067,0.0,0.5,0.6,6.0,linear
225,48307,12891,1313,0.501849,0.790849,0.250558,0.0,0.5,0.6,6.0,linear
226,48255,12828,1341,0.50322,0.79108,0.249117,0.0,0.5,0.6,6.0,linear
227,48290,12893,1306,0.502936,0.790983,0.250369,0.0,0.5,0.6,6.0,linear
228,47872,12716,1284,0.504556,0.792829,0.248931,0.0,0.5,0.6,6.0,linear
229,47656,12596,1279,0.504036,0.792586,0.248804,0.0,0.5,0.6,6.0,linear
230,47987,12640,1242,0.504626,0.793331,0.248743,0.0,0.5,0.6,6.0,linear
231,47146,12425,1265,0.506519,0.79479,0.249604,0.0,0.5,0.6,6.0,linear
232,47138,12336,1293,0.505427,0.793154,0.24879,0.0,0.5,0.6,6.0,linear
233,46520,12338,1252,0.50393,0.791739,0.248722,0.0,0.5,0.6,6.0,linear
234,46473,12435,1254,0.503606,0.790414,0.249098,0.0,0.5,0.6,6.0,linear
235,46481,12407,1275,0.504658,0.792314,0.2484,0.0,0.5,0.6,6.0,linear
236,46352,12236,1228,0.505073,0.794691,0.249566,0.0,0.5,0.6,6.0,linear
237,46771,12384,1162,0.504071,0.793768,0.251158,0.0,0.5,0.6,6.0,linear
238,46539,12313,1185,0.50584,0.793864,0.249759,0.0,0.5,0.6,6.0,linear
239,46637,12419,1198,0.505305,0.794247,0.249913,0.0,0.5,0.6,6.0,linear
240,46320,12260,1174,0.506937,0.796127,0.248647,0.0,0.5,0.6,6.0,linear
241,46688,12301,1159,0.509276,0.795577,0.250003,0.0,0.5,0.6,6.0,linear
242,46530,12298,1174,0.509233,0.797656,0.250835,0.0,0.5,0.6,6.0,linear
243,46454,12071,1165,0.510607,0.79829,0.25008,0.0,0.5,0.6,6.0,linear
244,46147,11977,1213,0.510781,0.797429,0.250697,0.0,0.5,0.6,6.0,linear
245,45856,11874,1213,0.510777,0.796755,0.2492,0.0,0.5,0.6,6.0,linear
246,45496,11839,1200,0.510788,0.795165,0.246992,0.0,0.5,0.6,6.0,linear
247,44812,11674,1225,0.51096,0.796362,0.247188,0.0,0.5,0.6,6.0,linear
248,44768,11721,1214,0.509909,0.795678,0.246399,0.0,0.5,0.6,6.0,linear
249,44352,11620,1202,0.511468,0.79917,0.245607,0.0,0.5,0.6,6.0,linear
250,44021,11369,1195,0.513313,0.802341,0.245023,0.0,0.5,0.6,6.0,linear
251,44258,11307,1151,0.515491,0.804103,0.243703,0.0,0.5,0.6,6.0,linear
252,43965,11139,1128,0.517924,0.806794,0.242811,0.0,0.5,0.6,6.0,linear
253,43469,11016,1099,0.518533,0.806342,0.244217,0.0,0.5,0.6,6.0,linear
254,43767,11173,1074,0.517148,0.803911,0.244231,0.0,0.5,0.6,6.0,linear
255,43248,11134,1046,0.519827,0.805354,0.244664,0.0,0.5,0.6,6.0,linear
256,42913,10999,1009,0.522462,0.810668,0.244793,0.0,0.5,0.6,6.0,linear
257,42738,10880,1020,0.523265,0.811431,0.2465,0.0,0.5,0.6,6.0,linear
258,42508,10878,1005,0.524158,0.811433,0.247897,0.0,0.5,0.6,6.0,linear
259,42351,10731,972,0.527626,0.81519,0.247411,0.0,0.5,0.6,6.0,linear
260,41988,10528,936,0.527472,0.816981,0.246246,0.0,0.5,0.6,6.0,linear
261,42112,10482,931,0.529603,0.818486,0.245332,0.0,0.5,0.6,6.0,linear
262,41617,10342,933,0.530632,0.819053,0.246035,0.0,0.5,0.6,6.0,linear
263,41506,10285,915,0.532003,0.820795,0.244861,0.0,0.5,0.6,6.0,linear
264,41282,10181,912,0.533654,0.821713,0.245082,0.0,0.5,0.6,6.0,linear
265,40904,10088,921,0.536388,0.824655,0.244612,0.0,0.5,0.6,6.0,linear
266,40644,9923,890,0.535772,0.824142,0.245182,0.0,0.5,0.6,6.0,linear
267,39974,9785,845,0.539473,0.82597,0.242936,0.0,0.5,0.6,6.0,linear
268,39409,9563,812,0.539509,0.825654,0.242248,0.0,0.5,0.6,6.0,linear
269,38957,9420,810,0.539794,0.826459,0.243057,0.0,0.5,0.6,6.0,linear
270,38888,9307,803,0.541993,0.828719,0.243496,0.0,0.5,0.6,6.0,linear
271,38339,9189,756,0.544583,0.831777,0.243003,0.0,0.5,0.6,6.0,linear
272,37493,8855,681,0.54807,0.835896,0.243026,0.0,0.5,0.6,6.0,linear
273,37277,8714,660,0.549508,0.839664,0.243997,0.0,0.5,0.6,6.0,linear
274,36267,8425,624,0.552191,0.842214,0.243525,0.0,0.5,0.6,6.0,linear
275,36035,8292,611,0.554887,0.842185,0.2418,0.0,0.5,0.6,6.0,linear
276,35317,8148,611,0.557176,0.845029,0.242752,0.0,0.5,0.6,6.0,linear
277,34918,7965,594,0.561572,0.847435,0.239855,0.0,0.5,0.6,6.0,linear
278,34296,7779,571,0.564909,0.850509,0.239684,0.0,0.5,0.6,6.0,linear
279,34012,7522,552,0.568467,0.853917,0.239858,0.0,0.5,0.6,6.0,linear
280,33528,7294,535,0.569559,0.858519,0.23991,0.0,0.5,0.6,6.0,linear
281,32780,7128,497,0.572,0.860513,0.238332,0.0,0.5,0.6,6.0,linear
282,32435,7029,476,0.575422,0.86176,0.237726,0.0,0.5,0.6,6.0,linear
283,31805,6821,434,0.581091,0.866399,0.236582,0.0,0.5,0.6,6.0,linear
284,30998,6527,399,0.583145,0.868374,0.236596,0.0,0.5,0.6,6.0,linear
285,30045,6326,361,0.58971,0.873685,0.236973,0.0,0.5,0.6,6.0,linear
286,29632,6149,335,0.595028,0.875549,0.235086,0.0,0.5,0.6,6.0,linear
287,28771,5897,304,0.600319,0.87847,0.234597,0.0,0.5,0.6,6.0,linear
288,28024,5685,269,0.605188,0.881849,0.233638,0.0,0.5,0.6,6.0,linear
289,26960,5325,256,0.609385,0.890708,0.233906,0.0,0.5,0.6,6.0,linear
290,26372,5088,207,0.614804,0.89453,0.231851,0.0,0.5,0.6,6.0,linear
291,25622,4847,196,0.620035,0.898807,0.231519,0.0,0.5,0.6,6.0,linear
292,25057,4550,175,0.628138,0.904161,0.229252,0.0,0.5,0.6,6.0,linear
293,23910,4197,141,0.633376,0.908692,0.227957,0.0,0.5,0.6,6.0,linear
294,22829,3932,127,0.643738,0.91261,0.224499,0.0,0.5,0.6,6.0,linear
295,21676,3674,122,0.651148,0.915877,0.221723,0.0,0.5,0.6,6.0,linear
296,20584,3458,123,0.656443,0.918782,0.220602,0.0,0.5,0.6,6.0,linear
297,19498,3183,101,0.666033,0.924959,0.216831,0.0,0.5,0.6,6.0,linear
298,18473,2862,77,0.67419,0.931639,0.213528,0.0,0.5,0.6,6.0,linear
299,17569,2602,71,0.68155,0.936933,0.210865,0.0,0.5,0.6,6.0,linear
300,16762,2429,59,0.693855,0.941667,0.205177,0.0,0.5,0.6,6.0,linear
301,15973,2178,39,0.705169,0.945541,0.199881,0.0,0.5,0.6,6.0,linear
302,15229,1971,33,0.715168,0.948621,0.194817,0.0,0.5,0.6,6.0,linear
303,14383,1775,33,0.723667,0.951932,0.19132,0.0,0.5,0.6,6.0,linear
304,13701,1598,30,0.734453,0.955522,0.186455,0.0,0.5,0.6,6.0,linear
305,12818,1379,26,0.744589,0.958621,0.182212,0.0,0.5,0.6,6.0,linear
306,11980,1245,25,0.753989,0.963243,0.177436,0.0,0.5,0.6,6.0,linear
307,11264,1131,19,0.767275,0.969466,0.170461,0.0,0.5,0.6,6.0,linear
308,10550,971,9,0.786041,0.976545,0.159504,0.0,0.5,0.6,6.0,linear
309,9846,810,8,0.804221,0.981198,0.149321,0.0,0.5,0.6,6.0,linear
