generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,49104,13748,6065,0.59873,0.86208,0.0,0.0,0.5,0.3,6.0,linear
57,45630,12210,5124,0.621194,0.879287,0.0,0.0,0.5,0.3,6.0,linear
58,41854,10580,4120,0.643682,0.896081,0.0,0.0,0.5,0.3,6.0,linear
59,38347,9104,3237,0.666292,0.91016,0.0,0.0,0.5,0.3,6.0,linear
60,34205,7728,2487,0.691386,0.92358,0.0,0.0,0.5,0.3,6.0,linear
61,30205,6427,1909,0.717561,0.93544,0.0,0.0,0.5,0.3,6.0,linear
62,26580,5219,1378,0.744813,0.948985,0.0,0.0,0.5,0.3,6.0,linear
63,23037,4121,950,0.767202,0.959755,0.0,0.0,0.5,0.3,6.0,linear
64,19441,3274,661,0.788641,0.968418,0.0,0.0,0.5,0.3,6.0,linear
65,16206,2438,417,0.813278,0.976355,0.0,0.0,0.5,0.3,6.0,linear
66,13608,1821,259,0.839555,0.982668,0.0,0.0,0.5,0.3,6.0,linear
67,11240,1302,144,0.865819,0.987376,0.0,0.0,0.5,0.3,6.0,linear
68,9212,929,73,0.891028,0.992282,0.0,0.0,0.5,0.3,6.0,linear
69,7477,627,43,0.915473,0.994654,0.0,0.0,0.5,0.3,6.0,linear
70,6035,391,17,0.933842,0.997523,0.0,0.0,0.5,0.3,6.0,linear
71,5116,239,6,0.954508,0.999007,0.0,0.0,0.5,0.3,6.0,linear
72,4226,123,1,0.972286,0.999792,0.0,0.0,0.5,0.3,6.0,linear
73,3594,70,1,0.984783,0.999744,0.0,0.0,0.5,0.3,6.0,linear
74,3220,25,0,0.993582,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2971,14,0,0.996379,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2781,4,0,0.998755,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2781,0,0,0.999641,1.0,0.0,0.0,0.5,0.3,6.0,linear

