generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85441,41073,28739,0.324899,0.546434,0.0,0.0,0.5,0.375,6.0,linear
31,85187,40000,26974,0.34424,0.574835,0.0,0.0,0.5,0.375,6.0,linear
32,84399,38776,25174,0.364773,0.603026,0.0,0.0,0.5,0.375,6.0,linear
33,83759,37799,23557,0.386099,0.630588,0.0,0.0,0.5,0.375,6.0,linear
34,82719,36394,21839,0.40765,0.657076,0.0,0.0,0.5,0.375,6.0,linear
35,81655,34832,20063,0.43068,0.68522,0.0,0.0,0.5,0.375,6.0,linear
36,79617,33162,18268,0.452138,0.710972,0.0,0.0,0.5,0.375,6.0,linear
37,78456,31685,16625,0.474536,0.73614,0.0,0.0,0.5,0.375,6.0,linear
38,76274,29838,14883,0.496509,0.758693,0.0,0.0,0.5,0.375,6.0,linear
39,74253,28120,13401,0.520291,0.782489,0.0,0.0,0.5,0.375,6.0,linear
40,71639,26108,11706,0.544588,0.806564,0.0,0.0,0.5,0.375,6.0,linear
41,68757,24098,10061,0.570577,0.829728,0.0,0.0,0.5,0.375,6.0,linear
42,65179,21917,8594,0.597483,0.851575,0.0,0.0,0.5,0.375,6.0,linear
43,61914,19656,7145,0.623208,0.871531,0.0,0.0,0.5,0.375,6.0,linear
44,58355,17540,5844,0.64861,0.89182,0.0,0.0,0.5,0.375,6.0,linear
45,54213,15441,4616,0.673483,0.909152,0.0,0.0,0.5,0.375,6.0,linear
46,49828,13466,3651,0.70127,0.924721,0.0,0.0,0.5,0.375,6.0,linear
47,45391,11423,2732,0.728222,0.939782,0.0,0.0,0.5,0.375,6.0,linear
48,40848,9563,1985,0.753254,0.9511,0.0,0.0,0.5,0.375,6.0,linear
49,36415,7904,1472,0.778936,0.960805,0.0,0.0,0.5,0.375,6.0,linear
50,31534,6216,1007,0.801597,0.968116,0.0,0.0,0.5,0.375,6.0,linear
51,27217,4945,735,0.822297,0.973777,0.0,0.0,0.5,0.375,6.0,linear
52,22731,3705,474,0.845796,0.980624,0.0,0.0,0.5,0.375,6.0,linear
53,19162,2739,280,0.867358,0.985641,0.0,0.0,0.5,0.375,6.0,linear
54,15813,2002,178,0.884363,0.988936,0.0,0.0,0.5,0.375,6.0,linear
55,12972,1410,120,0.901439,0.991962,0.0,0.0,0.5,0.375,6.0,linear
56,10527,986,78,0.914294,0.993585,0.0,0.0,0.5,0.375,6.0,linear
57,8495,666,37,0.932745,0.996451,0.0,0.0,0.5,0.375,6.0,linear
58,6929,423,18,0.94804,0.997894,0.0,0.0,0.5,0.375,6.0,linear
59,5809,272,13,0.961595,0.998094,0.0,0.0,0.5,0.375,6.0,linear
60,4982,162,4,0.972729,0.999285,0.0,0.0,0.5,0.375,6.0,linear
61,4346,84,0,0.982221,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3991,50,0,0.988682,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3789,21,0,0.994746,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3622,11,0,0.997551,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3451,9,0,0.998713,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3428,4,0,0.999419,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3398,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

