generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,81158,31168,11400,0.273143,0.481901,0.2278,0.0,0.5,0.75,6.0,linear
69,81547,31213,11346,0.274549,0.483919,0.227882,0.0,0.5,0.75,6.0,linear
70,81744,31204,11318,0.273523,0.481845,0.227511,0.0,0.5,0.75,6.0,linear
71,81274,30939,11341,0.27395,0.483539,0.228524,0.0,0.5,0.75,6.0,linear
72,81287,30993,11310,0.274368,0.484342,0.228032,0.0,0.5,0.75,6.0,linear
73,81447,31246,11476,0.273266,0.481999,0.227499,0.0,0.5,0.75,6.0,linear
74,81503,31135,11506,0.27449,0.485183,0.227554,0.0,0.5,0.75,6.0,linear
75,81465,31118,11496,0.274419,0.484164,0.226687,0.0,0.5,0.75,6.0,linear
76,81469,31224,11637,0.273827,0.483411,0.227888,0.0,0.5,0.75,6.0,linear
77,81789,31306,11509,0.272951,0.481283,0.227955,0.0,0.5,0.75,6.0,linear
78,81792,31399,11548,0.273248,0.481818,0.227157,0.0,0.5,0.75,6.0,linear
79,81362,31104,11458,0.272949,0.481709,0.226947,0.0,0.5,0.75,6.0,linear
80,81555,31255,11589,0.272551,0.480977,0.225833,0.0,0.5,0.75,6.0,linear
81,81367,31425,11683,0.273216,0.482411,0.226299,0.0,0.5,0.75,6.0,linear
82,81432,31441,11595,0.273332,0.482947,0.226351,0.0,0.5,0.75,6.0,linear
83,81200,31277,11500,0.273318,0.482111,0.226674,0.0,0.5,0.75,6.0,linear
84,81181,31465,11504,0.273952,0.483124,0.227097,0.0,0.5,0.75,6.0,linear
85,81139,31308,11537,0.276009,0.486942,0.225718,0.0,0.5,0.75,6.0,linear
86,81362,31290,11619,0.276525,0.488691,0.225088,0.0,0.5,0.75,6.0,linear
87,81253,31011,11488,0.276406,0.488723,0.225443,0.0,0.5,0.75,6.0,linear
88,81057,30940,11469,0.276515,0.488602,0.226679,0.0,0.5,0.75,6.0,linear
89,81063,30979,11470,0.27608,0.488205,0.226894,0.0,0.5,0.75,6.0,linear
90,81170,31087,11470,0.275939,0.487623,0.227181,0.0,0.5,0.75,6.0,linear
91,81328,31097,11441,0.276168,0.48785,0.226924,0.0,0.5,0.75,6.0,linear
92,81143,31093,11310,0.275284,0.487148,0.228122,0.0,0.5,0.75,6.0,linear
93,81135,31054,11274,0.274844,0.48617,0.227917,0.0,0.5,0.75,6.0,linear
94,80814,30786,11245,0.275228,0.486371,0.227832,0.0,0.5,0.75,6.0,linear
95,81276,30774,11181,0.275993,0.487471,0.227739,0.0,0.5,0.75,6.0,linear
96,81167,31038,11302,0.275929,0.486867,0.227402,0.0,0.5,0.75,6.0,linear
97,81225,31056,11318,0.276497,0.488545,0.226472,0.0,0.5,0.75,6.0,linear
98,81272,31002,11359,0.276247,0.487901,0.22624,0.0,0.5,0.75,6.0,linear
99,81306,30966,11256,0.275183,0.4851,0.226983,0.0,0.5,0.75,6.0,linear
100,81019,30856,11154,0.276128,0.487193,0.226744,0.0,0.5,0.75,6.0,linear
101,80846,30859,11122,0.275037,0.486327,0.227605,0.0,0.5,0.75,6.0,linear
102,80974,30678,11179,0.276085,0.48741,0.226751,0.0,0.5,0.75,6.0,linear
103,80990,30717,11162,0.277559,0.489876,0.226872,0.0,0.5,0.75,6.0,linear
104,80914,30636,11138,0.278006,0.49091,0.226558,0.0,0.5,0.75,6.0,linear
105,80824,30768,11314,0.278286,0.491744,0.226558,0.0,0.5,0.75,6.0,linear
106,81154,30731,11304,0.277128,0.48937,0.226799,0.0,0.5,0.75,6.0,linear
107,81272,30776,11395,0.277114,0.4898,0.227046,0.0,0.5,0.75,6.0,linear
108,80818,30500,11233,0.278362,0.491804,0.227154,0.0,0.5,0.75,6.0,linear
109,80400,30409,11210,0.278939,0.494488,0.226956,0.0,0.5,0.75,6.0,linear
110,80426,30536,11087,0.27938,0.493914,0.227228,0.0,0.5,0.75,6.0,linear
111,80448,30409,10818,0.280404,0.494774,0.228004,0.0,0.5,0.75,6.0,linear
112,80714,30442,10754,0.279728,0.492925,0.2295,0.0,0.5,0.75,6.0,linear
113,81001,30452,10698,0.280476,0.494739,0.230786,0.0,0.5,0.75,6.0,linear
114,81076,30569,10625,0.280692,0.494982,0.231083,0.0,0.5,0.75,6.0,linear
115,80633,30355,10584,0.278847,0.490608,0.230964,0.0,0.5,0.75,6.0,linear
116,80850,30629,10802,0.276298,0.486329,0.23163,0.0,0.5,0.75,6.0,linear
117,81014,30861,10990,0.277159,0.488548,0.231546,0.0,0.5,0.75,6.0,linear
118,80481,30610,10908,0.277907,0.489197,0.230322,0.0,0.5,0.75,6.0,linear
119,80567,30724,10903,0.275614,0.486207,0.229473,0.0,0.5,0.75,6.0,linear
120,80785,30845,11159,0.274778,0.485517,0.229133,0.0,0.5,0.75,6.0,linear
121,80887,30813,11063,0.276071,0.487386,0.228685,0.0,0.5,0.75,6.0,linear
122,80580,30676,11039,0.276069,0.48681,0.229354,0.0,0.5,0.75,6.0,linear
123,80846,30746,10940,0.276373,0.4882,0.229179,0.0,0.5,0.75,6.0,linear
124,81042,30851,10974,0.276053,0.487517,0.229857,0.0,0.5,0.75,6.0,linear
125,80979,30676,10969,0.276261,0.487136,0.230085,0.0,0.5,0.75,6.0,linear
126,81209,30810,11011,0.275165,0.48546,0.230116,0.0,0.5,0.75,6.0,linear
127,81172,30815,11040,0.275746,0.486967,0.230274,0.0,0.5,0.75,6.0,linear
128,81176,30716,10941,0.276563,0.488665,0.230271,0.0,0.5,0.75,6.0,linear
129,80827,30581,11002,0.275372,0.486201,0.230867,0.0,0.5,0.75,6.0,linear
130,80879,30796,11049,0.274986,0.485518,0.230775,0.0,0.5,0.75,6.0,linear
131,80808,30961,11092,0.275026,0.48551,0.230488,0.0,0.5,0.75,6.0,linear
132,80903,30857,11062,0.274805,0.485225,0.230264,0.0,0.5,0.75,6.0,linear
133,80839,30777,11026,0.275615,0.487316,0.229946,0.0,0.5,0.75,6.0,linear
134,81185,30737,10998,0.275405,0.486249,0.229905,0.0,0.5,0.75,6.0,linear
135,80886,30724,10993,0.275028,0.486009,0.230755,0.0,0.5,0.75,6.0,linear
136,81017,30791,11075,0.275433,0.487027,0.230924,0.0,0.5,0.75,6.0,linear
137,81256,30950,11102,0.273917,0.483889,0.230205,0.0,0.5,0.75,6.0,linear
138,80960,30914,11196,0.275703,0.487267,0.228673,0.0,0.5,0.75,6.0,linear
139,80688,30939,11250,0.275153,0.486071,0.228445,0.0,0.5,0.75,6.0,linear
140,80934,31043,11474,0.274592,0.485535,0.227608,0.0,0.5,0.75,6.0,linear
141,81325,30935,11375,0.275004,0.485656,0.227193,0.0,0.5,0.75,6.0,linear
142,81070,30847,11380,0.276099,0.48733,0.22772,0.0,0.5,0.75,6.0,linear
143,80956,30897,11374,0.27693,0.489814,0.227473,0.0,0.5,0.75,6.0,linear
144,80664,30666,11184,0.27722,0.49104,0.226939,0.0,0.5,0.75,6.0,linear
145,80489,30526,11147,0.277087,0.489197,0.227153,0.0,0.5,0.75,6.0,linear
146,80672,30858,11233,0.276747,0.487559,0.226781,0.0,0.5,0.75,6.0,linear
147,80803,30869,11282,0.276604,0.488041,0.227543,0.0,0.5,0.75,6.0,linear
148,80863,31002,11338,0.276423,0.488086,0.227799,0.0,0.5,0.75,6.0,linear
149,80931,30898,11271,0.277311,0.489642,0.228125,0.0,0.5,0.75,6.0,linear
150,80812,30776,11049,0.275315,0.486307,0.228025,0.0,0.5,0.75,6.0,linear
151,81378,31026,11149,0.276191,0.486929,0.228943,0.0,0.5,0.75,6.0,linear
152,81308,30976,11193,0.275495,0.486441,0.22832,0.0,0.5,0.75,6.0,linear
153,80979,30904,11176,0.275634,0.486645,0.228646,0.0,0.5,0.75,6.0,linear
154,81312,30827,11201,0.27509,0.48535,0.228913,0.0,0.5,0.75,6.0,linear
155,81485,31162,11396,0.273701,0.483181,0.228553,0.0,0.5,0.75,6.0,linear
156,81053,31132,11457,0.275175,0.485102,0.227841,0.0,0.5,0.75,6.0,linear
157,80867,31001,11320,0.273663,0.482554,0.227971,0.0,0.5,0.75,6.0,linear
158,81094,31111,11400,0.274,0.484649,0.226945,0.0,0.5,0.75,6.0,linear
159,80819,30989,11453,0.273115,0.482813,0.22724,0.0,0.5,0.75,6.0,linear
160,81224,30960,11435,0.274013,0.483323,0.226772,0.0,0.5,0.75,6.0,linear
161,81483,31174,11458,0.273633,0.482449,0.227719,0.0,0.5,0.75,6.0,linear
162,81585,31325,11455,0.273641,0.482974,0.227881,0.0,0.5,0.75,6.0,linear
163,81749,31214,11413,0.272807,0.480592,0.22869,0.0,0.5,0.75,6.0,linear
164,81664,31502,11419,0.273502,0.481787,0.229415,0.0,0.5,0.75,6.0,linear
165,81217,31563,11506,0.272118,0.480504,0.22888,0.0,0.5,0.75,6.0,linear
166,81683,31625,11599,0.271974,0.480633,0.228242,0.0,0.5,0.75,6.0,linear
167,81740,31475,11652,0.27203,0.48009,0.227926,0.0,0.5,0.75,6.0,linear
168,81986,31343,11516,0.272335,0.480242,0.228041,0.0,0.5,0.75,6.0,linear
169,81178,31251,11404,0.272378,0.480525,0.227991,0.0,0.5,0.75,6.0,linear
170,81274,31196,11450,0.273589,0.483404,0.226844,0.0,0.5,0.75,6.0,linear
171,80732,30981,11351,0.27242,0.481393,0.227048,0.0,0.5,0.75,6.0,linear
172,81372,31290,11594,0.271598,0.480719,0.227697,0.0,0.5,0.75,6.0,linear
173,81527,31287,11520,0.272524,0.481977,0.227119,0.0,0.5,0.75,6.0,linear
174,81173,31157,11592,0.272994,0.482882,0.225865,0.0,0.5,0.75,6.0,linear
175,81564,31396,11811,0.273623,0.483104,0.224328,0.0,0.5,0.75,6.0,linear
176,81399,31666,11946,0.272869,0.482107,0.225908,0.0,0.5,0.75,6.0,linear
177,81482,31578,11871,0.274096,0.483898,0.225523,0.0,0.5,0.75,6.0,linear
178,81001,31295,11583,0.275166,0.486531,0.225872,0.0,0.5,0.75,6.0,linear
179,81074,30873,11281,0.27631,0.487652,0.226076,0.0,0.5,0.75,6.0,linear
180,80963,30677,11220,0.277666,0.490029,0.226874,0.0,0.5,0.75,6.0,linear
181,81286,30695,11160,0.276016,0.487159,0.227473,0.0,0.5,0.75,6.0,linear
182,80854,30606,11213,0.27796,0.490095,0.227544,0.0,0.5,0.75,6.0,linear
183,81090,30843,11300,0.278356,0.491205,0.227836,0.0,0.5,0.75,6.0,linear
184,81043,30973,11291,0.277065,0.48952,0.227841,0.0,0.5,0.75,6.0,linear
185,81235,30993,11207,0.277061,0.489724,0.228185,0.0,0.5,0.75,6.0,linear
186,81104,30918,11231,0.275589,0.487117,0.228134,0.0,0.5,0.75,6.0,linear
187,81104,31102,11302,0.276487,0.489021,0.2283,0.0,0.5,0.75,6.0,linear
188,81039,31048,11210,0.276598,0.488682,0.228834,0.0,0.5,0.75,6.0,linear
189,81299,31000,11231,0.276497,0.488545,0.228626,0.0,0.5,0.75,6.0,linear
190,81159,30848,11153,0.276705,0.488781,0.228091,0.0,0.5,0.75,6.0,linear
191,81142,30746,11111,0.277296,0.489961,0.229248,0.0,0.5,0.75,6.0,linear
192,80852,30778,11063,0.276493,0.488364,0.228654,0.0,0.5,0.75,6.0,linear
193,80860,30784,11085,0.276293,0.488404,0.228693,0.0,0.5,0.75,6.0,linear
194,81131,30871,11198,0.275541,0.486588,0.229271,0.0,0.5,0.75,6.0,linear
195,80967,30901,11208,0.27534,0.486249,0.228977,0.0,0.5,0.75,6.0,linear
196,80997,30880,11210,0.274623,0.48494,0.228523,0.0,0.5,0.75,6.0,linear
197,81297,31063,11343,0.274462,0.48419,0.227525,0.0,0.5,0.75,6.0,linear
198,81328,30980,11384,0.275117,0.484936,0.226913,0.0,0.5,0.75,6.0,linear
199,81018,30869,11383,0.273695,0.482776,0.22756,0.0,0.5,0.75,6.0,linear
200,81667,31206,11484,0.273857,0.482958,0.227049,0.0,0.5,0.75,6.0,linear
201,81672,31410,11660,0.272863,0.481089,0.227217,0.0,0.5,0.75,6.0,linear
202,81712,31642,11658,0.271244,0.479048,0.226686,0.0,0.5,0.75,6.0,linear
203,81406,31625,11716,0.272515,0.481049,0.227256,0.0,0.5,0.75,6.0,linear
204,81335,31379,11484,0.273299,0.482471,0.227797,0.0,0.5,0.75,6.0,linear
205,81079,31302,11433,0.274997,0.485426,0.226915,0.0,0.5,0.75,6.0,linear
206,81249,31021,11327,0.276209,0.488509,0.227626,0.0,0.5,0.75,6.0,linear
207,81154,30768,11206,0.276451,0.488472,0.22669,0.0,0.5,0.75,6.0,linear
208,81417,30898,11214,0.276558,0.488688,0.22758,0.0,0.5,0.75,6.0,linear
209,81115,30858,11139,0.275674,0.486898,0.228283,0.0,0.5,0.75,6.0,linear
210,80893,30855,11134,0.276789,0.489755,0.228046,0.0,0.5,0.75,6.0,linear
211,80873,30854,11191,0.276631,0.489135,0.228667,0.0,0.5,0.75,6.0,linear
212,80988,30747,11056,0.277324,0.491141,0.228307,0.0,0.5,0.75,6.0,linear
213,80761,30734,11163,0.278288,0.492451,0.228471,0.0,0.5,0.75,6.0,linear
214,80461,30483,11039,0.278046,0.49169,0.228407,0.0,0.5,0.75,6.0,linear
215,80471,30312,11002,0.277645,0.489921,0.227917,0.0,0.5,0.75,6.0,linear
216,80439,30305,11017,0.278018,0.490211,0.227153,0.0,0.5,0.75,6.0,linear
217,80606,30499,11046,0.277458,0.489727,0.227903,0.0,0.5,0.75,6.0,linear
218,80794,30613,11141,0.277724,0.490155,0.227575,0.0,0.5,0.75,6.0,linear
219,81109,30722,11186,0.276365,0.487726,0.228987,0.0,0.5,0.75,6.0,linear
220,81243,30794,11192,0.277768,0.489958,0.22893,0.0,0.5,0.75,6.0,linear
221,80867,30700,11000,0.278065,0.49022,0.227568,0.0,0.5,0.75,6.0,linear
222,80441,30565,10998,0.279116,0.493525,0.228352,0.0,0.5,0.75,6.0,linear
223,80875,30450,10916,0.280511,0.496124,0.228723,0.0,0.5,0.75,6.0,linear
224,80691,30478,10912,0.279714,0.494213,0.229295,0.0,0.5,0.75,6.0,linear
225,80604,30441,10837,0.28033,0.494983,0.228493,0.0,0.5,0.75,6.0,linear
226,80897,30567,10972,0.280258,0.495355,0.228754,0.0,0.5,0.75,6.0,linear
227,80602,30411,10885,0.28038,0.495708,0.229039,0.0,0.5,0.75,6.0,linear
228,80556,30496,11012,0.280669,0.495292,0.228815,0.0,0.5,0.75,6.0,linear
229,80262,30190,10881,0.281078,0.495504,0.228036,0.0,0.5,0.75,6.0,linear
230,80106,30104,10904,0.280041,0.493964,0.228241,0.0,0.5,0.75,6.0,linear
231,80203,30235,10990,0.279825,0.492625,0.227517,0.0,0.5,0.75,6.0,linear
232,80446,30319,11022,0.279143,0.492273,0.227502,0.0,0.5,0.75,6.0,linear
233,80772,30453,10918,0.277775,0.490558,0.2291,0.0,0.5,0.75,6.0,linear
234,80799,30510,10791,0.279152,0.493171,0.229053,0.0,0.5,0.75,6.0,linear
235,80950,30504,10906,0.279288,0.493102,0.228809,0.0,0.5,0.75,6.0,linear
236,80942,30502,10963,0.280794,0.496088,0.228528,0.0,0.5,0.75,6.0,linear
237,80704,30370,10929,0.280576,0.495937,0.228579,0.0,0.5,0.75,6.0,linear
238,80074,30371,10957,0.278863,0.492864,0.228807,0.0,0.5,0.75,6.0,linear
239,80330,30616,11078,0.2782,0.491687,0.228222,0.0,0.5,0.75,6.0,linear
240,80233,30520,11033,0.27865,0.493017,0.228449,0.0,0.5,0.75,6.0,linear
241,81330,30820,11074,0.278355,0.492118,0.228213,0.0,0.5,0.75,6.0,linear
242,81395,30932,11149,0.278291,0.492075,0.228622,0.0,0.5,0.75,6.0,linear
243,80959,30737,11023,0.278936,0.492719,0.22968,0.0,0.5,0.75,6.0,linear
244,80480,30588,10897,0.278663,0.492347,0.228064,0.0,0.5,0.75,6.0,linear
245,81008,30693,10936,0.277976,0.490454,0.229167,0.0,0.5,0.75,6.0,linear
246,80595,30669,10885,0.276957,0.48909,0.22999,0.0,0.5,0.75,6.0,linear
247,80978,30597,10795,0.27768,0.490751,0.231047,0.0,0.5,0.75,6.0,linear
248,80811,30802,10865,0.276734,0.488306,0.230562,0.0,0.5,0.75,6.0,linear
249,81199,30942,11011,0.276657,0.487921,0.230611,0.0,0.5,0.75,6.0,linear
250,80978,30973,10980,0.276883,0.488807,0.230196,0.0,0.5,0.75,6.0,linear
251,81062,30980,10923,0.277528,0.490906,0.230636,0.0,0.5,0.75,6.0,linear
252,80981,30860,10945,0.277337,0.489752,0.232042,0.0,0.5,0.75,6.0,linear
253,80699,30742,10962,0.276495,0.488187,0.231579,0.0,0.5,0.75,6.0,linear
254,80434,30663,11021,0.277173,0.489338,0.231566,0.0,0.5,0.75,6.0,linear
255,80671,30572,11000,0.276203,0.488113,0.230774,0.0,0.5,0.75,6.0,linear
256,80975,30835,11092,0.276633,0.489368,0.230977,0.0,0.5,0.75,6.0,linear
257,81194,30731,11079,0.277408,0.490438,0.230306,0.0,0.5,0.75,6.0,linear
258,80786,30425,10905,0.278794,0.492501,0.229608,0.0,0.5,0.75,6.0,linear
259,80651,30403,10841,0.278325,0.492162,0.230213,0.0,0.5,0.75,6.0,linear
260,81025,30384,10754,0.280557,0.496058,0.229561,0.0,0.5,0.75,6.0,linear
261,80692,30263,10699,0.279374,0.493081,0.230817,0.0,0.5,0.75,6.0,linear
262,80591,30506,10751,0.27831,0.491511,0.231412,0.0,0.5,0.75,6.0,linear
263,80892,30782,10857,0.278622,0.492144,0.231809,0.0,0.5,0.75,6.0,linear
264,80869,30586,10748,0.279386,0.493686,0.231487,0.0,0.5,0.75,6.0,linear
265,81006,30426,10682,0.279992,0.494666,0.23133,0.0,0.5,0.75,6.0,linear
266,81045,30576,10714,0.278457,0.492182,0.230923,0.0,0.5,0.75,6.0,linear
267,80449,30507,10675,0.278345,0.491628,0.230901,0.0,0.5,0.75,6.0,linear
268,80504,30479,10700,0.279083,0.492,0.230121,0.0,0.5,0.75,6.0,linear
269,80432,30678,10779,0.277924,0.490204,0.230119,0.0,0.5,0.75,6.0,linear
270,80569,30612,10765,0.279855,0.494376,0.22929,0.0,0.5,0.75,6.0,linear
271,80489,30379,10734,0.27937,0.493028,0.229718,0.0,0.5,0.75,6.0,linear
272,80389,30360,10761,0.280911,0.496092,0.229756,0.0,0.5,0.75,6.0,linear
273,80975,30382,10787,0.28081,0.495457,0.229881,0.0,0.5,0.75,6.0,linear
274,80554,30299,10790,0.279509,0.493723,0.229914,0.0,0.5,0.75,6.0,linear
275,80462,30379,10928,0.279252,0.492734,0.229731,0.0,0.5,0.75,6.0,linear
276,80224,30417,10948,0.278507,0.491887,0.229213,0.0,0.5,0.75,6.0,linear
277,80644,30482,10984,0.27868,0.49296,0.228239,0.0,0.5,0.75,6.0,linear
278,80571,30392,11132,0.278332,0.491641,0.227462,0.0,0.5,0.75,6.0,linear
279,80746,30550,11151,0.276265,0.488535,0.227755,0.0,0.5,0.75,6.0,linear
280,80919,30619,11136,0.27692,0.489598,0.227476,0.0,0.5,0.75,6.0,linear
281,81462,30800,11098,0.277235,0.489376,0.229059,0.0,0.5,0.75,6.0,linear
282,80846,30598,10897,0.279375,0.493344,0.229329,0.0,0.5,0.75,6.0,linear
283,80507,30324,10749,0.278532,0.491468,0.229753,0.0,0.5,0.75,6.0,linear
284,80563,30471,10839,0.278268,0.491296,0.229207,0.0,0.5,0.75,6.0,linear
285,80435,30560,10989,0.277494,0.489544,0.228878,0.0,0.5,0.75,6.0,linear
286,80395,30815,11067,0.276768,0.489265,0.228923,0.0,0.5,0.75,6.0,linear
287,81012,30906,11225,0.277186,0.490033,0.22918,0.0,0.5,0.75,6.0,linear
288,81063,30891,11165,0.276857,0.4891,0.229358,0.0,0.5,0.75,6.0,linear
289,81316,30865,11181,0.276727,0.488377,0.229363,0.0,0.5,0.75,6.0,linear
290,80911,30628,11052,0.278013,0.491716,0.229829,0.0,0.5,0.75,6.0,linear
291,80610,30557,10993,0.276928,0.490153,0.229698,0.0,0.5,0.75,6.0,linear
292,80605,30488,10971,0.275785,0.487199,0.229737,0.0,0.5,0.75,6.0,linear
293,80627,30496,11038,0.27624,0.487851,0.228754,0.0,0.5,0.75,6.0,linear
294,80721,30661,11081,0.276114,0.486978,0.228979,0.0,0.5,0.75,6.0,linear
295,81462,30996,11206,0.275367,0.486057,0.229001,0.0,0.5,0.75,6.0,linear
296,81317,31099,11173,0.276014,0.487719,0.229004,0.0,0.5,0.75,6.0,linear
297,81054,31115,11151,0.275032,0.486234,0.228942,0.0,0.5,0.75,6.0,linear
298,81229,31076,11207,0.275032,0.485306,0.229986,0.0,0.5,0.75,6.0,linear
299,81187,30988,11103,0.274053,0.483922,0.229711,0.0,0.5,0.75,6.0,linear
300,81079,30879,11095,0.27415,0.484593,0.230542,0.0,0.5,0.75,6.0,linear
301,81328,31056,11099,0.273707,0.484067,0.230481,0.0,0.5,0.75,6.0,linear
302,81184,31096,11117,0.272882,0.482176,0.231264,0.0,0.5,0.75,6.0,linear
303,81132,31146,11102,0.274048,0.484134,0.231037,0.0,0.5,0.75,6.0,linear
304,81270,31086,11186,0.274799,0.484954,0.230034,0.0,0.5,0.75,6.0,linear
305,81841,31160,11319,0.275688,0.486436,0.228872,0.0,0.5,0.75,6.0,linear
306,81037,31017,11297,0.274743,0.485306,0.22854,0.0,0.5,0.75,6.0,linear
307,81268,30999,11368,0.274575,0.483932,0.227828,0.0,0.5,0.75,6.0,linear
