generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,12274,22,0,0.995502,1.0,0.00449757,0.0,0.5,1.35,6.0,linear
98,12206,19,0,0.996496,1.0,0.00350448,0.0,0.5,1.35,6.0,linear
99,12335,17,0,0.996455,1.0,0.00354496,0.0,0.5,1.35,6.0,linear
100,12205,18,0,0.996782,1.0,0.00321766,0.0,0.5,1.35,6.0,linear
101,12277,14,0,0.996398,1.0,0.00360178,0.0,0.5,1.35,6.0,linear
102,12255,15,0,0.996668,1.0,0.00333198,0.0,0.5,1.35,6.0,linear
103,12356,11,0,0.9971,1.0,0.00290042,0.0,0.5,1.35,6.0,linear
104,12266,14,0,0.997683,1.0,0.00231726,0.0,0.5,1.35,6.0,linear
105,12202,12,0,0.997715,1.0,0.0022846,0.0,0.5,1.35,6.0,linear
106,12353,11,0,0.998305,1.0,0.00169478,0.0,0.5,1.35,6.0,linear
107,12273,7,0,0.99882,1.0,0.00117973,0.0,0.5,1.35,6.0,linear
108,12199,5,0,0.998285,1.0,0.00171457,0.0,0.5,1.35,6.0,linear
109,12157,7,0,0.998399,1.0,0.00160138,0.0,0.5,1.35,6.0,linear
110,12126,3,0,0.998562,1.0,0.00143843,0.0,0.5,1.35,6.0,linear
111,12237,4,0,0.999183,1.0,0.000817194,0.0,0.5,1.35,6.0,linear
112,12303,4,0,0.999148,1.0,0.000852273,0.0,0.5,1.35,6.0,linear
113,12203,6,0,0.999181,1.0,0.000818532,0.0,0.5,1.35,6.0,linear
114,12174,4,0,0.999384,1.0,0.000615511,0.0,0.5,1.35,6.0,linear
115,12268,3,0,0.999349,1.0,0.000651307,0.0,0.5,1.35,6.0,linear
116,12220,2,0,0.999795,1.0,0.000204583,0.0,0.5,1.35,6.0,linear
117,12135,2,0,0.999794,1.0,0.000206016,0.0,0.5,1.35,6.0,linear
118,12032,1,0,0.999709,1.0,0.000290649,0.0,0.5,1.35,6.0,linear
119,12208,0,0,0.999795,1.0,0.000204717,0.0,0.5,1.35,6.0,linear

