generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,68597,20442,37,0.686082,0.98005,0.283853,0.0,0.5,0.975,6.0,linear
49,68152,20269,32,0.688856,0.982572,0.284204,0.0,0.5,0.975,6.0,linear
50,67805,19965,24,0.691308,0.984918,0.284647,0.0,0.5,0.975,6.0,linear
51,67326,19652,12,0.693085,0.987094,0.28579,0.0,0.5,0.975,6.0,linear
52,67156,19645,9,0.694938,0.988665,0.28678,0.0,0.5,0.975,6.0,linear
53,66137,19294,9,0.697277,0.990135,0.286589,0.0,0.5,0.975,6.0,linear
54,65572,18998,6,0.698625,0.991613,0.287462,0.0,0.5,0.975,6.0,linear
55,64934,18613,3,0.69929,0.993052,0.288751,0.0,0.5,0.975,6.0,linear
56,64348,18496,2,0.699742,0.994348,0.290169,0.0,0.5,0.975,6.0,linear
57,64011,18259,2,0.702498,0.995101,0.288869,0.0,0.5,0.975,6.0,linear
58,63325,18038,1,0.704512,0.995803,0.288121,0.0,0.5,0.975,6.0,linear
59,63254,17929,1,0.705458,0.996329,0.288019,0.0,0.5,0.975,6.0,linear
60,63049,17753,2,0.705454,0.99678,0.288863,0.0,0.5,0.975,6.0,linear
61,63340,17766,3,0.706934,0.997482,0.288299,0.0,0.5,0.975,6.0,linear
62,62558,17545,3,0.707667,0.997998,0.288508,0.0,0.5,0.975,6.0,linear
63,62021,17395,3,0.707893,0.998088,0.288932,0.0,0.5,0.975,6.0,linear
64,61862,17321,3,0.707939,0.998295,0.289288,0.0,0.5,0.975,6.0,linear
65,61832,17211,2,0.70912,0.998559,0.288605,0.0,0.5,0.975,6.0,linear
66,61454,17205,0,0.708909,0.998834,0.289105,0.0,0.5,0.975,6.0,linear
67,61570,17133,0,0.709516,0.999072,0.288875,0.0,0.5,0.975,6.0,linear
68,61336,17182,0,0.710308,0.999266,0.28824,0.0,0.5,0.975,6.0,linear
69,61470,17174,0,0.709314,0.999356,0.289352,0.0,0.5,0.975,6.0,linear
70,60858,16946,0,0.708958,0.99944,0.289866,0.0,0.5,0.975,6.0,linear
71,61246,17034,0,0.709518,0.999469,0.289498,0.0,0.5,0.975,6.0,linear
72,60946,17034,0,0.709908,0.999512,0.28924,0.0,0.5,0.975,6.0,linear
73,61052,17140,0,0.709412,0.999614,0.289827,0.0,0.5,0.975,6.0,linear
74,60919,17064,0,0.709477,0.999614,0.289897,0.0,0.5,0.975,6.0,linear
75,60642,16972,0,0.709705,0.999709,0.28979,0.0,0.5,0.975,6.0,linear
76,60960,17019,0,0.70994,0.999791,0.2897,0.0,0.5,0.975,6.0,linear
77,60873,16995,0,0.710163,0.999801,0.289544,0.0,0.5,0.975,6.0,linear
78,60602,16845,0,0.710168,0.999853,0.289585,0.0,0.5,0.975,6.0,linear
79,60487,16880,0,0.710578,0.999906,0.289234,0.0,0.5,0.975,6.0,linear
80,60652,16971,0,0.71008,0.999979,0.289805,0.0,0.5,0.975,6.0,linear
81,60705,16907,0,0.710262,0.999979,0.28966,0.0,0.5,0.975,6.0,linear
82,60247,16718,0,0.711198,0.999969,0.288739,0.0,0.5,0.975,6.0,linear
83,59995,16511,0,0.712484,0.999958,0.287468,0.0,0.5,0.975,6.0,linear
84,59834,16321,0,0.713655,0.999968,0.286308,0.0,0.5,0.975,6.0,linear
85,59869,16371,0,0.713265,0.999957,0.286704,0.0,0.5,0.975,6.0,linear
86,59309,16251,0,0.713176,0.999957,0.286776,0.0,0.5,0.975,6.0,linear
87,59365,16350,0,0.713695,0.999936,0.286251,0.0,0.5,0.975,6.0,linear
88,59063,16276,0,0.71267,0.999946,0.287303,0.0,0.5,0.975,6.0,linear
89,59274,16357,0,0.712182,0.999947,0.287786,0.0,0.5,0.975,6.0,linear
90,59394,16411,0,0.711136,0.999979,0.288806,0.0,0.5,0.975,6.0,linear
91,59638,16326,0,0.712771,0.999968,0.287154,0.0,0.5,0.975,6.0,linear
92,59222,16333,0,0.712168,0.999979,0.287778,0.0,0.5,0.975,6.0,linear
93,59231,16333,0,0.712274,0.999989,0.287652,0.0,0.5,0.975,6.0,linear
94,59471,16417,0,0.712423,0.999979,0.287524,0.0,0.5,0.975,6.0,linear
95,59886,16605,0,0.710313,0.999958,0.289629,0.0,0.5,0.975,6.0,linear
96,60203,16644,0,0.711426,0.999958,0.288537,0.0,0.5,0.975,6.0,linear
97,59835,16599,0,0.71186,0.999968,0.288045,0.0,0.5,0.975,6.0,linear
98,60101,16665,0,0.711331,0.999958,0.288553,0.0,0.5,0.975,6.0,linear
99,60307,16636,0,0.710961,0.999968,0.28895,0.0,0.5,0.975,6.0,linear
100,60256,16517,0,0.710542,0.999968,0.289384,0.0,0.5,0.975,6.0,linear
101,60460,16677,0,0.710565,0.999969,0.289409,0.0,0.5,0.975,6.0,linear
102,60636,16742,0,0.710685,0.99999,0.28931,0.0,0.5,0.975,6.0,linear
103,60532,16621,0,0.711136,0.999958,0.288838,0.0,0.5,0.975,6.0,linear
104,60127,16596,0,0.711382,0.999958,0.288592,0.0,0.5,0.975,6.0,linear
105,60110,16699,0,0.711502,1.0,0.288498,0.0,0.5,0.975,6.0,linear
106,60093,16667,0,0.711155,1.0,0.288845,0.0,0.5,0.975,6.0,linear
107,60449,16694,0,0.710545,1.0,0.289444,0.0,0.5,0.975,6.0,linear
108,60383,16734,0,0.710488,1.0,0.289502,0.0,0.5,0.975,6.0,linear
109,60492,16649,0,0.711508,1.0,0.288481,0.0,0.5,0.975,6.0,linear
110,60412,16750,0,0.711791,1.0,0.288199,0.0,0.5,0.975,6.0,linear
111,59823,16653,0,0.711706,1.0,0.288283,0.0,0.5,0.975,6.0,linear
112,59846,16686,0,0.709694,1.0,0.290295,0.0,0.5,0.975,6.0,linear
113,60321,16796,0,0.709691,1.0,0.290298,0.0,0.5,0.975,6.0,linear
114,60571,16764,0,0.710235,1.0,0.289765,0.0,0.5,0.975,6.0,linear
115,60349,16624,0,0.710829,1.0,0.289171,0.0,0.5,0.975,6.0,linear
116,60349,16620,0,0.710677,1.0,0.289323,0.0,0.5,0.975,6.0,linear
117,60731,16857,0,0.710683,1.0,0.289317,0.0,0.5,0.975,6.0,linear
118,60484,16859,0,0.709274,1.0,0.290726,0.0,0.5,0.975,6.0,linear
119,60610,16948,0,0.709684,1.0,0.290316,0.0,0.5,0.975,6.0,linear
120,60470,16863,0,0.709345,1.0,0.290655,0.0,0.5,0.975,6.0,linear
121,60423,17003,0,0.709351,1.0,0.290649,0.0,0.5,0.975,6.0,linear
122,60736,17006,0,0.709019,1.0,0.290981,0.0,0.5,0.975,6.0,linear
123,61258,17091,0,0.709175,1.0,0.290825,0.0,0.5,0.975,6.0,linear
124,61012,17091,0,0.709287,1.0,0.290713,0.0,0.5,0.975,6.0,linear
125,61207,17171,0,0.709246,1.0,0.290754,0.0,0.5,0.975,6.0,linear
126,61256,17227,0,0.709258,1.0,0.290742,0.0,0.5,0.975,6.0,linear
127,61661,17346,0,0.709395,1.0,0.290605,0.0,0.5,0.975,6.0,linear
128,61791,17246,0,0.709367,1.0,0.290633,0.0,0.5,0.975,6.0,linear
129,61914,17237,0,0.709758,1.0,0.290242,0.0,0.5,0.975,6.0,linear
130,61836,17213,0,0.709841,1.0,0.290159,0.0,0.5,0.975,6.0,linear
131,61550,17225,0,0.709098,1.0,0.290902,0.0,0.5,0.975,6.0,linear
132,61205,17148,0,0.710002,1.0,0.289998,0.0,0.5,0.975,6.0,linear
133,61249,17072,0,0.710589,1.0,0.289411,0.0,0.5,0.975,6.0,linear
134,61683,17134,0,0.710736,1.0,0.289264,0.0,0.5,0.975,6.0,linear
135,61143,17077,0,0.710295,1.0,0.289705,0.0,0.5,0.975,6.0,linear
136,61298,17116,0,0.708998,1.0,0.291002,0.0,0.5,0.975,6.0,linear
137,61259,17025,0,0.710489,1.0,0.289511,0.0,0.5,0.975,6.0,linear
138,61556,16986,0,0.71092,1.0,0.28908,0.0,0.5,0.975,6.0,linear
139,61243,17072,0,0.709462,1.0,0.290538,0.0,0.5,0.975,6.0,linear
140,61333,17126,0,0.710929,1.0,0.289071,0.0,0.5,0.975,6.0,linear
141,61200,17124,0,0.710976,1.0,0.289024,0.0,0.5,0.975,6.0,linear
142,61143,17039,0,0.7104,1.0,0.2896,0.0,0.5,0.975,6.0,linear
143,61136,16936,0,0.710477,1.0,0.289523,0.0,0.5,0.975,6.0,linear
144,61092,16853,0,0.71115,1.0,0.28885,0.0,0.5,0.975,6.0,linear
145,60611,16736,0,0.711616,1.0,0.288384,0.0,0.5,0.975,6.0,linear
146,60124,16570,0,0.711336,1.0,0.288664,0.0,0.5,0.975,6.0,linear
147,60153,16725,0,0.710298,1.0,0.289702,0.0,0.5,0.975,6.0,linear
148,60065,16613,0,0.710304,1.0,0.289696,0.0,0.5,0.975,6.0,linear
149,59960,16535,0,0.71108,1.0,0.28892,0.0,0.5,0.975,6.0,linear
150,60174,16586,0,0.711674,1.0,0.288326,0.0,0.5,0.975,6.0,linear
151,60286,16593,0,0.710553,1.0,0.289447,0.0,0.5,0.975,6.0,linear
152,59706,16504,0,0.709752,1.0,0.290248,0.0,0.5,0.975,6.0,linear
153,60477,16817,0,0.709649,1.0,0.290351,0.0,0.5,0.975,6.0,linear
154,60467,16833,0,0.709631,1.0,0.290369,0.0,0.5,0.975,6.0,linear
155,60384,16759,0,0.71006,1.0,0.28994,0.0,0.5,0.975,6.0,linear
156,60502,16875,0,0.710914,1.0,0.289086,0.0,0.5,0.975,6.0,linear
157,60703,16860,0,0.711243,1.0,0.288757,0.0,0.5,0.975,6.0,linear
158,60772,16951,0,0.711053,1.0,0.288947,0.0,0.5,0.975,6.0,linear
159,60516,16748,0,0.710476,1.0,0.289524,0.0,0.5,0.975,6.0,linear
160,60485,16782,0,0.709787,1.0,0.290213,0.0,0.5,0.975,6.0,linear
161,60723,16792,0,0.710772,1.0,0.289228,0.0,0.5,0.975,6.0,linear
162,60524,16830,0,0.710654,1.0,0.289346,0.0,0.5,0.975,6.0,linear
163,60644,16905,0,0.710095,1.0,0.289905,0.0,0.5,0.975,6.0,linear
164,60772,16993,0,0.709835,1.0,0.290165,0.0,0.5,0.975,6.0,linear
165,60639,16913,0,0.709827,1.0,0.290173,0.0,0.5,0.975,6.0,linear
166,60942,17062,0,0.71061,1.0,0.28939,0.0,0.5,0.975,6.0,linear
167,61478,16987,0,0.712088,1.0,0.287912,0.0,0.5,0.975,6.0,linear
168,61274,16960,0,0.711601,1.0,0.288399,0.0,0.5,0.975,6.0,linear
169,60811,16967,0,0.710816,1.0,0.289184,0.0,0.5,0.975,6.0,linear
170,60778,16986,0,0.710501,1.0,0.289499,0.0,0.5,0.975,6.0,linear
171,60757,17032,0,0.710113,1.0,0.289887,0.0,0.5,0.975,6.0,linear
172,60524,16965,0,0.709605,1.0,0.290395,0.0,0.5,0.975,6.0,linear
173,60505,16933,0,0.710671,1.0,0.289329,0.0,0.5,0.975,6.0,linear
174,60450,16879,0,0.710931,1.0,0.289069,0.0,0.5,0.975,6.0,linear
175,60629,16853,0,0.711646,1.0,0.288354,0.0,0.5,0.975,6.0,linear
176,61273,16993,0,0.711495,1.0,0.288505,0.0,0.5,0.975,6.0,linear
177,61136,17012,0,0.711404,1.0,0.288596,0.0,0.5,0.975,6.0,linear
178,60826,16831,0,0.710508,1.0,0.289492,0.0,0.5,0.975,6.0,linear
179,60722,16860,0,0.711091,1.0,0.288909,0.0,0.5,0.975,6.0,linear
180,60573,16919,0,0.710255,1.0,0.289745,0.0,0.5,0.975,6.0,linear
181,60585,16811,0,0.710439,1.0,0.289561,0.0,0.5,0.975,6.0,linear
182,60506,16655,0,0.710806,1.0,0.289194,0.0,0.5,0.975,6.0,linear
183,60397,16764,0,0.710214,1.0,0.289786,0.0,0.5,0.975,6.0,linear
184,60547,16837,0,0.711165,1.0,0.288835,0.0,0.5,0.975,6.0,linear
185,60666,16827,0,0.711157,1.0,0.288843,0.0,0.5,0.975,6.0,linear
186,60609,16865,0,0.711474,1.0,0.288526,0.0,0.5,0.975,6.0,linear
187,60696,16794,0,0.711937,1.0,0.288063,0.0,0.5,0.975,6.0,linear
188,60759,16766,0,0.711262,1.0,0.288738,0.0,0.5,0.975,6.0,linear
189,60784,16919,0,0.710087,1.0,0.289913,0.0,0.5,0.975,6.0,linear
190,60391,16843,0,0.710543,1.0,0.289457,0.0,0.5,0.975,6.0,linear
191,60258,16882,0,0.709909,1.0,0.290091,0.0,0.5,0.975,6.0,linear
192,60674,16889,0,0.711372,1.0,0.288628,0.0,0.5,0.975,6.0,linear
193,60709,16928,0,0.709964,1.0,0.290036,0.0,0.5,0.975,6.0,linear
194,61206,17071,0,0.710119,1.0,0.289881,0.0,0.5,0.975,6.0,linear
195,61008,16943,0,0.709273,1.0,0.290727,0.0,0.5,0.975,6.0,linear
196,60712,16867,0,0.709459,1.0,0.290541,0.0,0.5,0.975,6.0,linear
197,60792,16735,0,0.711018,1.0,0.288982,0.0,0.5,0.975,6.0,linear
198,60570,16757,0,0.710123,1.0,0.289877,0.0,0.5,0.975,6.0,linear
199,60166,16677,0,0.710284,1.0,0.289716,0.0,0.5,0.975,6.0,linear
200,60316,16687,0,0.709419,1.0,0.290581,0.0,0.5,0.975,6.0,linear
201,60740,16828,0,0.71081,1.0,0.28919,0.0,0.5,0.975,6.0,linear
202,60856,16714,0,0.710894,1.0,0.289106,0.0,0.5,0.975,6.0,linear
203,60906,16736,0,0.70957,1.0,0.29043,0.0,0.5,0.975,6.0,linear
204,60617,16851,0,0.709917,1.0,0.290083,0.0,0.5,0.975,6.0,linear
205,60574,16938,0,0.709202,1.0,0.290798,0.0,0.5,0.975,6.0,linear
206,60442,17046,0,0.708522,1.0,0.291478,0.0,0.5,0.975,6.0,linear
207,60925,17131,0,0.708916,1.0,0.291084,0.0,0.5,0.975,6.0,linear
208,60839,17054,0,0.709396,1.0,0.290604,0.0,0.5,0.975,6.0,linear
209,61251,17110,0,0.708792,1.0,0.291208,0.0,0.5,0.975,6.0,linear
210,61112,16976,0,0.708931,1.0,0.291069,0.0,0.5,0.975,6.0,linear
211,61405,16993,0,0.710175,1.0,0.289825,0.0,0.5,0.975,6.0,linear
212,61345,16949,0,0.709438,1.0,0.290562,0.0,0.5,0.975,6.0,linear
213,61249,17032,0,0.708645,1.0,0.291355,0.0,0.5,0.975,6.0,linear
214,60647,16951,0,0.709774,1.0,0.290226,0.0,0.5,0.975,6.0,linear
215,60932,16983,0,0.70922,1.0,0.29078,0.0,0.5,0.975,6.0,linear
216,60925,17061,0,0.71055,1.0,0.28945,0.0,0.5,0.975,6.0,linear
217,60611,16995,0,0.711146,1.0,0.288854,0.0,0.5,0.975,6.0,linear
218,60993,16997,0,0.710264,1.0,0.289736,0.0,0.5,0.975,6.0,linear
219,60986,17143,0,0.710479,1.0,0.289521,0.0,0.5,0.975,6.0,linear
220,61046,17118,0,0.70989,1.0,0.29011,0.0,0.5,0.975,6.0,linear
221,61160,17148,0,0.710232,1.0,0.289768,0.0,0.5,0.975,6.0,linear
222,61192,17075,0,0.710419,1.0,0.289581,0.0,0.5,0.975,6.0,linear
223,61376,17059,0,0.711158,1.0,0.288842,0.0,0.5,0.975,6.0,linear
224,61590,17044,0,0.709839,1.0,0.290161,0.0,0.5,0.975,6.0,linear
225,61245,16964,0,0.709536,1.0,0.290464,0.0,0.5,0.975,6.0,linear
226,61032,16967,0,0.709323,1.0,0.290677,0.0,0.5,0.975,6.0,linear
227,60356,16761,0,0.710193,1.0,0.289807,0.0,0.5,0.975,6.0,linear
228,60361,16665,0,0.710705,1.0,0.289295,0.0,0.5,0.975,6.0,linear
229,60202,16516,0,0.710149,1.0,0.289851,0.0,0.5,0.975,6.0,linear
230,60176,16681,0,0.710305,1.0,0.289695,0.0,0.5,0.975,6.0,linear
231,59499,16593,0,0.711197,1.0,0.288803,0.0,0.5,0.975,6.0,linear
232,59947,16647,0,0.710919,1.0,0.289081,0.0,0.5,0.975,6.0,linear
233,60092,16715,0,0.711794,1.0,0.288206,0.0,0.5,0.975,6.0,linear
234,60077,16633,0,0.709794,1.0,0.290206,0.0,0.5,0.975,6.0,linear
235,59758,16686,0,0.709657,1.0,0.290343,0.0,0.5,0.975,6.0,linear
236,59793,16801,0,0.710775,1.0,0.289225,0.0,0.5,0.975,6.0,linear
237,60001,16740,0,0.710932,1.0,0.289068,0.0,0.5,0.975,6.0,linear
238,60288,16682,0,0.711486,1.0,0.288514,0.0,0.5,0.975,6.0,linear
239,60551,16709,0,0.711381,1.0,0.288619,0.0,0.5,0.975,6.0,linear
240,60230,16549,0,0.711617,1.0,0.288383,0.0,0.5,0.975,6.0,linear
241,60153,16654,0,0.711172,1.0,0.288828,0.0,0.5,0.975,6.0,linear
242,60068,16569,0,0.712159,1.0,0.287841,0.0,0.5,0.975,6.0,linear
243,60177,16593,0,0.710589,1.0,0.289411,0.0,0.5,0.975,6.0,linear
244,59850,16513,0,0.709853,1.0,0.290147,0.0,0.5,0.975,6.0,linear
245,59876,16625,0,0.710507,1.0,0.289493,0.0,0.5,0.975,6.0,linear
246,60159,16679,0,0.710499,1.0,0.289501,0.0,0.5,0.975,6.0,linear
247,60522,16792,0,0.710444,1.0,0.289556,0.0,0.5,0.975,6.0,linear
248,60072,16635,0,0.710275,1.0,0.289725,0.0,0.5,0.975,6.0,linear
249,60527,16861,0,0.709348,1.0,0.290652,0.0,0.5,0.975,6.0,linear
250,60301,16786,0,0.708855,1.0,0.291145,0.0,0.5,0.975,6.0,linear
251,60373,16619,0,0.710845,1.0,0.289155,0.0,0.5,0.975,6.0,linear
252,60542,16744,0,0.709838,1.0,0.290162,0.0,0.5,0.975,6.0,linear
253,60226,16729,0,0.708895,1.0,0.291105,0.0,0.5,0.975,6.0,linear
254,60245,16978,0,0.708196,1.0,0.291804,0.0,0.5,0.975,6.0,linear
255,60515,16912,0,0.710284,1.0,0.289716,0.0,0.5,0.975,6.0,linear
256,60529,16836,0,0.70948,1.0,0.29052,0.0,0.5,0.975,6.0,linear
257,60450,16828,0,0.71066,1.0,0.28934,0.0,0.5,0.975,6.0,linear
258,61227,16823,0,0.710501,1.0,0.289499,0.0,0.5,0.975,6.0,linear
259,60894,16721,0,0.709343,1.0,0.290657,0.0,0.5,0.975,6.0,linear
260,60733,16904,0,0.708874,1.0,0.291126,0.0,0.5,0.975,6.0,linear
261,60368,16802,0,0.709316,1.0,0.290684,0.0,0.5,0.975,6.0,linear
262,60526,16951,0,0.710018,1.0,0.289982,0.0,0.5,0.975,6.0,linear
263,60710,17087,0,0.71018,1.0,0.28982,0.0,0.5,0.975,6.0,linear
264,60828,16956,0,0.710161,1.0,0.289839,0.0,0.5,0.975,6.0,linear
265,61041,17025,0,0.709447,1.0,0.290553,0.0,0.5,0.975,6.0,linear
266,60968,16975,0,0.709939,1.0,0.290061,0.0,0.5,0.975,6.0,linear
267,60730,16922,0,0.710595,1.0,0.289405,0.0,0.5,0.975,6.0,linear
268,60601,16865,0,0.711582,1.0,0.288418,0.0,0.5,0.975,6.0,linear
269,60860,16900,0,0.710394,1.0,0.289606,0.0,0.5,0.975,6.0,linear
270,60339,16780,0,0.710772,1.0,0.289228,0.0,0.5,0.975,6.0,linear
271,60711,16899,0,0.711148,1.0,0.288852,0.0,0.5,0.975,6.0,linear
272,60435,16816,0,0.710306,1.0,0.289694,0.0,0.5,0.975,6.0,linear
273,60625,16775,0,0.711852,1.0,0.288148,0.0,0.5,0.975,6.0,linear
274,60526,16807,0,0.710084,1.0,0.289916,0.0,0.5,0.975,6.0,linear
275,60566,17028,0,0.7098,1.0,0.2902,0.0,0.5,0.975,6.0,linear
276,60641,16998,0,0.709739,1.0,0.290261,0.0,0.5,0.975,6.0,linear
277,60758,16869,0,0.711283,1.0,0.288717,0.0,0.5,0.975,6.0,linear
278,61053,16942,0,0.711314,1.0,0.288686,0.0,0.5,0.975,6.0,linear
279,60808,17067,0,0.711218,1.0,0.288782,0.0,0.5,0.975,6.0,linear
280,60358,16892,0,0.711211,1.0,0.288789,0.0,0.5,0.975,6.0,linear
281,60725,16852,0,0.711299,1.0,0.288701,0.0,0.5,0.975,6.0,linear
282,60387,16722,0,0.712107,1.0,0.287893,0.0,0.5,0.975,6.0,linear
283,59944,16535,0,0.712313,1.0,0.287687,0.0,0.5,0.975,6.0,linear
284,60413,16719,0,0.711301,1.0,0.288699,0.0,0.5,0.975,6.0,linear
285,59840,16576,0,0.710756,1.0,0.289244,0.0,0.5,0.975,6.0,linear
286,60020,16496,0,0.709565,1.0,0.290435,0.0,0.5,0.975,6.0,linear
287,60088,16624,0,0.709894,1.0,0.290106,0.0,0.5,0.975,6.0,linear
288,60132,16532,0,0.711481,1.0,0.288519,0.0,0.5,0.975,6.0,linear
289,60309,16623,0,0.711057,1.0,0.288943,0.0,0.5,0.975,6.0,linear
290,60368,16726,0,0.711551,1.0,0.288449,0.0,0.5,0.975,6.0,linear
291,60435,16738,0,0.711015,1.0,0.288985,0.0,0.5,0.975,6.0,linear
292,60604,16692,0,0.710924,1.0,0.289076,0.0,0.5,0.975,6.0,linear
293,60724,16940,0,0.711462,1.0,0.288538,0.0,0.5,0.975,6.0,linear
294,60910,17013,0,0.710652,1.0,0.289348,0.0,0.5,0.975,6.0,linear
295,60961,17209,0,0.71011,1.0,0.28989,0.0,0.5,0.975,6.0,linear
296,60835,17063,0,0.709258,1.0,0.290742,0.0,0.5,0.975,6.0,linear
297,61204,17042,0,0.71162,1.0,0.28838,0.0,0.5,0.975,6.0,linear
298,61066,16884,0,0.710936,1.0,0.289064,0.0,0.5,0.975,6.0,linear
299,60839,16828,0,0.710889,1.0,0.289111,0.0,0.5,0.975,6.0,linear
300,60698,16747,0,0.710507,1.0,0.289493,0.0,0.5,0.975,6.0,linear
301,60713,16698,0,0.711244,1.0,0.288756,0.0,0.5,0.975,6.0,linear
302,60783,16681,0,0.711252,1.0,0.288748,0.0,0.5,0.975,6.0,linear
303,60237,16636,0,0.710639,1.0,0.289361,0.0,0.5,0.975,6.0,linear
304,60551,16794,0,0.710741,1.0,0.289259,0.0,0.5,0.975,6.0,linear
305,60280,16715,0,0.710161,1.0,0.289839,0.0,0.5,0.975,6.0,linear
306,60638,16898,0,0.710515,1.0,0.289485,0.0,0.5,0.975,6.0,linear
307,60522,16841,0,0.710144,1.0,0.289856,0.0,0.5,0.975,6.0,linear
308,60723,16937,0,0.711211,1.0,0.288789,0.0,0.5,0.975,6.0,linear
309,60377,16778,0,0.709656,1.0,0.290344,0.0,0.5,0.975,6.0,linear
310,60695,16854,0,0.71034,1.0,0.28966,0.0,0.5,0.975,6.0,linear
311,60690,16840,0,0.710607,1.0,0.289393,0.0,0.5,0.975,6.0,linear
312,60837,16869,0,0.710466,1.0,0.289534,0.0,0.5,0.975,6.0,linear
313,60952,16874,0,0.709115,1.0,0.290885,0.0,0.5,0.975,6.0,linear
314,60905,17122,0,0.708466,1.0,0.291534,0.0,0.5,0.975,6.0,linear
315,60772,16875,0,0.710273,1.0,0.289727,0.0,0.5,0.975,6.0,linear
316,60820,16829,0,0.709426,1.0,0.290574,0.0,0.5,0.975,6.0,linear
317,61032,16964,0,0.708394,1.0,0.291606,0.0,0.5,0.975,6.0,linear

