generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,60180,14180,3408,0.438762,0.712565,0.211823,0.0,0.5,1.425,6.0,linear
47,59304,13677,3193,0.444199,0.719054,0.213172,0.0,0.5,1.425,6.0,linear
48,58104,13153,3000,0.45162,0.727004,0.213022,0.0,0.5,1.425,6.0,linear
49,56611,12552,2788,0.455236,0.73176,0.213262,0.0,0.5,1.425,6.0,linear
50,55125,11940,2619,0.460041,0.738852,0.212563,0.0,0.5,1.425,6.0,linear
51,54088,11250,2434,0.466835,0.745456,0.210502,0.0,0.5,1.425,6.0,linear
52,52608,10607,2272,0.471012,0.748575,0.210059,0.0,0.5,1.425,6.0,linear
53,51271,10258,2138,0.477628,0.755253,0.208659,0.0,0.5,1.425,6.0,linear
54,49762,9744,1965,0.482317,0.760818,0.209409,0.0,0.5,1.425,6.0,linear
55,48393,9321,1812,0.489418,0.768001,0.207884,0.0,0.5,1.425,6.0,linear
56,47104,8812,1692,0.49792,0.777186,0.204992,0.0,0.5,1.425,6.0,linear
57,45581,8322,1559,0.503568,0.781706,0.203483,0.0,0.5,1.425,6.0,linear
58,44177,7821,1406,0.510405,0.787603,0.202683,0.0,0.5,1.425,6.0,linear
59,42690,7263,1267,0.518418,0.794905,0.199557,0.0,0.5,1.425,6.0,linear
60,41479,6926,1196,0.525383,0.799347,0.197709,0.0,0.5,1.425,6.0,linear
61,39897,6470,1094,0.533118,0.806047,0.195232,0.0,0.5,1.425,6.0,linear
62,38205,5992,988,0.541773,0.812802,0.194749,0.0,0.5,1.425,6.0,linear
63,37079,5669,914,0.549411,0.818274,0.193411,0.0,0.5,1.425,6.0,linear
64,35845,5247,856,0.560168,0.829809,0.188607,0.0,0.5,1.425,6.0,linear
65,34517,4734,742,0.568388,0.835886,0.18538,0.0,0.5,1.425,6.0,linear
66,33206,4331,690,0.582896,0.845934,0.18109,0.0,0.5,1.425,6.0,linear
67,31348,3874,590,0.595104,0.85515,0.176317,0.0,0.5,1.425,6.0,linear
68,29643,3430,501,0.609237,0.863076,0.171009,0.0,0.5,1.425,6.0,linear
69,28135,3064,429,0.624254,0.870932,0.164631,0.0,0.5,1.425,6.0,linear
70,26527,2675,362,0.643147,0.881166,0.159081,0.0,0.5,1.425,6.0,linear
71,24972,2296,287,0.665037,0.894724,0.149698,0.0,0.5,1.425,6.0,linear
72,23524,1982,223,0.683855,0.903975,0.1417,0.0,0.5,1.425,6.0,linear
73,22376,1737,199,0.708001,0.914357,0.132577,0.0,0.5,1.425,6.0,linear
74,21340,1426,157,0.732462,0.926905,0.12308,0.0,0.5,1.425,6.0,linear
75,20286,1162,126,0.752699,0.936805,0.114362,0.0,0.5,1.425,6.0,linear
76,19382,936,97,0.779291,0.947125,0.103632,0.0,0.5,1.425,6.0,linear
77,18195,733,63,0.808189,0.95637,0.0910526,0.0,0.5,1.425,6.0,linear
78,17102,557,42,0.835816,0.966105,0.0807827,0.0,0.5,1.425,6.0,linear
79,16178,415,35,0.863508,0.973162,0.0670123,0.0,0.5,1.425,6.0,linear
80,15218,311,24,0.89188,0.980171,0.0537263,0.0,0.5,1.425,6.0,linear
81,14650,216,15,0.912866,0.984774,0.0449787,0.0,0.5,1.425,6.0,linear
82,14243,153,13,0.934337,0.989611,0.03433,0.0,0.5,1.425,6.0,linear
83,13913,106,8,0.950339,0.994263,0.0267487,0.0,0.5,1.425,6.0,linear
84,13721,83,5,0.963975,0.996394,0.0199745,0.0,0.5,1.425,6.0,linear
85,13480,55,1,0.975849,0.998179,0.0136238,0.0,0.5,1.425,6.0,linear
86,13283,32,0,0.984476,0.998888,0.00926269,0.0,0.5,1.425,6.0,linear
87,13239,22,0,0.989586,0.999326,0.00670563,0.0,0.5,1.425,6.0,linear
88,12980,13,0,0.993475,0.999539,0.00403009,0.0,0.5,1.425,6.0,linear
89,13032,8,0,0.995833,0.999694,0.00271407,0.0,0.5,1.425,6.0,linear
90,13037,4,0,0.997552,0.999924,0.00152987,0.0,0.5,1.425,6.0,linear
91,12844,3,0,0.998833,1.0,0.000778089,0.0,0.5,1.425,6.0,linear
92,12759,3,0,0.999217,1.0,0.00058713,0.0,0.5,1.425,6.0,linear
93,12822,1,0,0.99961,1.0,0.0002339,0.0,0.5,1.425,6.0,linear
94,12825,1,0,0.999805,1.0,0.000155885,0.0,0.5,1.425,6.0,linear
95,12993,1,0,0.999885,1.0,7.69645e-05,0.0,0.5,1.425,6.0,linear
96,12886,0,0,0.999806,1.0,0.000193798,0.0,0.5,1.425,6.0,linear

