generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,31811,6398,746,0.832319,0.978935,0.0,0.0,0.5,0.25,6.0,linear
54,26941,4827,449,0.855197,0.984831,0.0,0.0,0.5,0.25,6.0,linear
55,22036,3587,245,0.876077,0.990203,0.0,0.0,0.5,0.25,6.0,linear
56,17759,2553,156,0.893247,0.992313,0.0,0.0,0.5,0.25,6.0,linear
57,14182,1769,93,0.908692,0.994601,0.0,0.0,0.5,0.25,6.0,linear
58,10992,1198,54,0.923855,0.996227,0.0,0.0,0.5,0.25,6.0,linear
59,8632,787,30,0.934681,0.997322,0.0,0.0,0.5,0.25,6.0,linear
60,6652,502,16,0.944811,0.998117,0.0,0.0,0.5,0.25,6.0,linear
61,5185,325,5,0.956723,0.99923,0.0,0.0,0.5,0.25,6.0,linear
62,4187,189,5,0.968422,0.998991,0.0,0.0,0.5,0.25,6.0,linear
63,3472,109,0,0.977606,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,3094,58,0,0.987411,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2727,29,0,0.993554,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2518,15,0,0.996158,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2402,8,0,0.998368,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2368,4,0,0.999162,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2326,2,0,0.999572,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2306,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

