generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,66064,23336,6319,0.653779,0.89573,0.0,0.0,0.5,0.225,6.0,linear
47,62566,20928,5071,0.681958,0.913869,0.0,0.0,0.5,0.225,6.0,linear
48,58465,18309,3942,0.710634,0.928815,0.0,0.0,0.5,0.225,6.0,linear
49,53752,15694,2977,0.738075,0.943509,0.0,0.0,0.5,0.225,6.0,linear
50,49175,13375,2222,0.765945,0.954783,0.0,0.0,0.5,0.225,6.0,linear
51,43896,10989,1598,0.790015,0.965298,0.0,0.0,0.5,0.225,6.0,linear
52,38605,8884,1124,0.815235,0.973355,0.0,0.0,0.5,0.225,6.0,linear
53,33474,6926,756,0.834595,0.977969,0.0,0.0,0.5,0.225,6.0,linear
54,28181,5267,488,0.854504,0.983633,0.0,0.0,0.5,0.225,6.0,linear
55,23486,4014,313,0.871385,0.987369,0.0,0.0,0.5,0.225,6.0,linear
56,19073,2947,193,0.88878,0.990749,0.0,0.0,0.5,0.225,6.0,linear
57,15410,2081,105,0.905889,0.993869,0.0,0.0,0.5,0.225,6.0,linear
58,12092,1403,64,0.923106,0.995954,0.0,0.0,0.5,0.225,6.0,linear
59,9493,915,36,0.935267,0.997169,0.0,0.0,0.5,0.225,6.0,linear
60,7314,577,15,0.946573,0.998421,0.0,0.0,0.5,0.225,6.0,linear
61,5640,365,5,0.959267,0.9993,0.0,0.0,0.5,0.225,6.0,linear
62,4365,213,0,0.970951,1.0,0.0,0.0,0.5,0.225,6.0,linear
63,3471,134,0,0.979083,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,2954,65,0,0.989294,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2568,30,0,0.994207,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2319,14,0,0.997075,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2191,3,0,0.999325,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2092,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2054,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

