generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,12304,873,0,0.867748,1.0,0.132252,0.0,0.5,0.9,6.0,linear
99,12044,811,0,0.870333,1.0,0.129667,0.0,0.5,0.9,6.0,linear
100,11850,767,0,0.873985,1.0,0.126015,0.0,0.5,0.9,6.0,linear
101,11634,739,0,0.879592,1.0,0.120408,0.0,0.5,0.9,6.0,linear
102,11423,688,0,0.882972,1.0,0.117028,0.0,0.5,0.9,6.0,linear
103,11226,639,0,0.887927,1.0,0.112073,0.0,0.5,0.9,6.0,linear
104,11044,605,0,0.891396,1.0,0.108604,0.0,0.5,0.9,6.0,linear
105,10837,581,0,0.894571,1.0,0.105429,0.0,0.5,0.9,6.0,linear
106,10718,542,0,0.897531,1.0,0.102469,0.0,0.5,0.9,6.0,linear
107,10750,557,0,0.896595,1.0,0.103405,0.0,0.5,0.9,6.0,linear
108,10651,518,0,0.897971,1.0,0.102029,0.0,0.5,0.9,6.0,linear
109,10597,515,0,0.902476,1.0,0.0975244,0.0,0.5,0.9,6.0,linear
110,10473,473,0,0.907281,1.0,0.092719,0.0,0.5,0.9,6.0,linear
111,10179,435,0,0.912164,1.0,0.0878355,0.0,0.5,0.9,6.0,linear
112,10209,427,0,0.913711,1.0,0.086289,0.0,0.5,0.9,6.0,linear
113,10114,377,0,0.919051,1.0,0.0809486,0.0,0.5,0.9,6.0,linear
114,10001,357,0,0.922769,1.0,0.0772311,0.0,0.5,0.9,6.0,linear
115,9822,358,0,0.924855,1.0,0.0751453,0.0,0.5,0.9,6.0,linear
116,9553,336,0,0.925648,1.0,0.0743519,0.0,0.5,0.9,6.0,linear
117,9584,327,0,0.92783,1.0,0.0721698,0.0,0.5,0.9,6.0,linear
118,9747,335,0,0.930747,1.0,0.0692528,0.0,0.5,0.9,6.0,linear
119,9513,309,0,0.93276,1.0,0.0672399,0.0,0.5,0.9,6.0,linear
120,9388,290,0,0.933416,1.0,0.0665835,0.0,0.5,0.9,6.0,linear
121,9360,267,0,0.93639,1.0,0.0636099,0.0,0.5,0.9,6.0,linear
122,9340,257,0,0.937524,1.0,0.0624757,0.0,0.5,0.9,6.0,linear
123,9303,241,0,0.940613,1.0,0.059387,0.0,0.5,0.9,6.0,linear
124,9210,247,0,0.945146,1.0,0.0548536,0.0,0.5,0.9,6.0,linear
125,9135,231,0,0.947691,1.0,0.0523086,0.0,0.5,0.9,6.0,linear
126,9150,207,0,0.951142,1.0,0.0488584,0.0,0.5,0.9,6.0,linear
127,9201,201,0,0.949765,1.0,0.0502347,0.0,0.5,0.9,6.0,linear
128,9045,201,0,0.95133,1.0,0.0486703,0.0,0.5,0.9,6.0,linear
129,8884,192,0,0.952653,1.0,0.0473469,0.0,0.5,0.9,6.0,linear
130,8949,160,0,0.954123,1.0,0.0458768,0.0,0.5,0.9,6.0,linear
131,9005,152,0,0.959973,1.0,0.0400273,0.0,0.5,0.9,6.0,linear
132,8952,162,0,0.962721,1.0,0.0372786,0.0,0.5,0.9,6.0,linear
133,8777,142,0,0.961141,1.0,0.0388593,0.0,0.5,0.9,6.0,linear
134,8852,129,0,0.963887,1.0,0.0361135,0.0,0.5,0.9,6.0,linear
135,8800,121,0,0.968264,1.0,0.0317357,0.0,0.5,0.9,6.0,linear
136,8716,114,0,0.971507,1.0,0.0284928,0.0,0.5,0.9,6.0,linear
137,8561,124,0,0.97047,1.0,0.02953,0.0,0.5,0.9,6.0,linear
138,8670,125,0,0.972207,1.0,0.0277931,0.0,0.5,0.9,6.0,linear
139,8631,114,0,0.972293,1.0,0.0277071,0.0,0.5,0.9,6.0,linear
140,8690,95,0,0.974059,1.0,0.0259411,0.0,0.5,0.9,6.0,linear
141,8625,96,0,0.975606,1.0,0.0243943,0.0,0.5,0.9,6.0,linear
142,8547,83,0,0.973005,1.0,0.0269954,0.0,0.5,0.9,6.0,linear
143,8515,77,0,0.974766,1.0,0.0252338,0.0,0.5,0.9,6.0,linear
144,8496,75,0,0.977545,1.0,0.0224553,0.0,0.5,0.9,6.0,linear
145,8522,64,0,0.982077,1.0,0.0179228,0.0,0.5,0.9,6.0,linear
146,8466,53,0,0.983582,1.0,0.0164181,0.0,0.5,0.9,6.0,linear
147,8357,57,0,0.984459,1.0,0.0155407,0.0,0.5,0.9,6.0,linear
148,8263,63,0,0.986164,1.0,0.0138363,0.0,0.5,0.9,6.0,linear
149,8424,60,0,0.986303,1.0,0.013697,0.0,0.5,0.9,6.0,linear
150,8451,59,0,0.987191,1.0,0.0128086,0.0,0.5,0.9,6.0,linear
151,8415,52,0,0.986359,1.0,0.0136406,0.0,0.5,0.9,6.0,linear
152,8236,53,0,0.985306,1.0,0.0146937,0.0,0.5,0.9,6.0,linear
153,8275,46,0,0.987841,1.0,0.012159,0.0,0.5,0.9,6.0,linear
154,8454,42,0,0.987408,1.0,0.0125924,0.0,0.5,0.9,6.0,linear
155,8466,41,0,0.986911,1.0,0.0130893,0.0,0.5,0.9,6.0,linear
156,8321,43,0,0.986226,1.0,0.0137744,0.0,0.5,0.9,6.0,linear
157,8335,40,0,0.988733,1.0,0.0112666,0.0,0.5,0.9,6.0,linear
158,8309,33,0,0.989355,1.0,0.0106446,0.0,0.5,0.9,6.0,linear
159,8204,32,0,0.991627,1.0,0.00837349,0.0,0.5,0.9,6.0,linear
160,8226,33,0,0.991598,1.0,0.00840235,0.0,0.5,0.9,6.0,linear
161,8194,26,0,0.991622,1.0,0.00837753,0.0,0.5,0.9,6.0,linear
162,8174,25,0,0.992445,1.0,0.0075547,0.0,0.5,0.9,6.0,linear
163,8228,28,0,0.991528,1.0,0.00847152,0.0,0.5,0.9,6.0,linear
164,8255,27,0,0.992287,1.0,0.00771254,0.0,0.5,0.9,6.0,linear
165,8267,31,0,0.991589,1.0,0.00841088,0.0,0.5,0.9,6.0,linear
166,8283,32,0,0.992057,1.0,0.00794314,0.0,0.5,0.9,6.0,linear
167,8228,33,0,0.992016,1.0,0.00798415,0.0,0.5,0.9,6.0,linear
168,8314,39,0,0.991973,1.0,0.00802711,0.0,0.5,0.9,6.0,linear
169,8237,31,0,0.992101,1.0,0.00789852,0.0,0.5,0.9,6.0,linear
170,8233,34,0,0.992306,1.0,0.00769416,0.0,0.5,0.9,6.0,linear
171,8183,31,0,0.991506,1.0,0.00849398,0.0,0.5,0.9,6.0,linear
172,8218,24,0,0.992301,1.0,0.00769879,0.0,0.5,0.9,6.0,linear
173,8267,24,0,0.992518,1.0,0.00748234,0.0,0.5,0.9,6.0,linear
174,8267,19,0,0.993009,1.0,0.00699092,0.0,0.5,0.9,6.0,linear
175,8220,16,0,0.993726,1.0,0.00627413,0.0,0.5,0.9,6.0,linear
176,8202,11,0,0.995685,1.0,0.00431454,0.0,0.5,0.9,6.0,linear
177,8201,5,0,0.99708,1.0,0.00292042,0.0,0.5,0.9,6.0,linear
178,8129,3,0,0.998099,1.0,0.00190114,0.0,0.5,0.9,6.0,linear
179,8112,4,0,0.998524,1.0,0.00147601,0.0,0.5,0.9,6.0,linear
180,8188,5,0,0.998174,1.0,0.00182593,0.0,0.5,0.9,6.0,linear
181,8123,2,0,0.999138,1.0,0.000861751,0.0,0.5,0.9,6.0,linear
182,8133,1,0,0.999324,1.0,0.000675676,0.0,0.5,0.9,6.0,linear
183,8136,3,0,0.999693,1.0,0.000307276,0.0,0.5,0.9,6.0,linear
184,8250,2,0,0.999274,1.0,0.000725777,0.0,0.5,0.9,6.0,linear
185,8115,3,0,0.999815,1.0,0.000184843,0.0,0.5,0.9,6.0,linear
186,8087,2,0,0.999506,1.0,0.000494071,0.0,0.5,0.9,6.0,linear
187,8216,4,0,0.999392,1.0,0.000608051,0.0,0.5,0.9,6.0,linear
188,8095,3,0,0.998462,1.0,0.00153789,0.0,0.5,0.9,6.0,linear
189,8189,4,0,0.998536,1.0,0.00146359,0.0,0.5,0.9,6.0,linear
190,8132,4,0,0.998527,1.0,0.00147312,0.0,0.5,0.9,6.0,linear
191,8119,3,0,0.998954,1.0,0.0010459,0.0,0.5,0.9,6.0,linear
192,8104,3,0,0.99926,1.0,0.000739736,0.0,0.5,0.9,6.0,linear
193,7949,1,0,0.998871,1.0,0.00112881,0.0,0.5,0.9,6.0,linear
194,8127,2,0,0.998955,1.0,0.00104487,0.0,0.5,0.9,6.0,linear
195,8084,2,0,0.998765,1.0,0.00123457,0.0,0.5,0.9,6.0,linear
196,8061,2,0,0.999194,1.0,0.000806352,0.0,0.5,0.9,6.0,linear
197,8113,2,0,0.999446,1.0,0.000554255,0.0,0.5,0.9,6.0,linear
198,8199,1,0,0.999756,1.0,0.000243813,0.0,0.5,0.9,6.0,linear
199,8114,1,0,0.99963,1.0,0.000369549,0.0,0.5,0.9,6.0,linear
200,8136,0,0,0.999509,1.0,0.000490978,0.0,0.5,0.9,6.0,linear

