generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82859,48941,47073,0.0730076,0.133725,0.0,0.0,0.5,0.125,6.0,linear
26,82330,48517,46490,0.0768531,0.141195,0.0,0.0,0.5,0.125,6.0,linear
27,82553,48533,46382,0.0814195,0.14973,0.0,0.0,0.5,0.125,6.0,linear
28,82488,48432,46166,0.0854639,0.157381,0.0,0.0,0.5,0.125,6.0,linear
29,82894,48099,45735,0.0896127,0.165038,0.0,0.0,0.5,0.125,6.0,linear
30,82223,47677,45189,0.093772,0.173314,0.0,0.0,0.5,0.125,6.0,linear
31,82707,47733,45041,0.0984594,0.18192,0.0,0.0,0.5,0.125,6.0,linear
32,83848,47974,45155,0.102484,0.189584,0.0,0.0,0.5,0.125,6.0,linear
33,83219,47643,44706,0.105399,0.195043,0.0,0.0,0.5,0.125,6.0,linear
34,83760,47847,44762,0.109593,0.202788,0.0,0.0,0.5,0.125,6.0,linear
35,84162,47784,44591,0.112998,0.2091,0.0,0.0,0.5,0.125,6.0,linear
36,83131,46839,43509,0.118363,0.219315,0.0,0.0,0.5,0.125,6.0,linear
37,83232,46570,43115,0.122386,0.227421,0.0,0.0,0.5,0.125,6.0,linear
38,84054,46632,43021,0.125557,0.232115,0.0,0.0,0.5,0.125,6.0,linear
39,85069,47029,43327,0.128872,0.238073,0.0,0.0,0.5,0.125,6.0,linear
40,84947,46909,43010,0.132145,0.244259,0.0,0.0,0.5,0.125,6.0,linear
41,84302,46628,42631,0.137237,0.253967,0.0,0.0,0.5,0.125,6.0,linear
42,84897,46764,42551,0.140414,0.259975,0.0,0.0,0.5,0.125,6.0,linear
43,85293,46751,42507,0.143972,0.26598,0.0,0.0,0.5,0.125,6.0,linear
44,84720,46019,41736,0.14736,0.271548,0.0,0.0,0.5,0.125,6.0,linear
45,84162,45610,41253,0.15199,0.279977,0.0,0.0,0.5,0.125,6.0,linear
46,84572,45622,41066,0.155895,0.286797,0.0,0.0,0.5,0.125,6.0,linear
47,84757,45546,40807,0.159939,0.29366,0.0,0.0,0.5,0.125,6.0,linear
48,84772,45263,40447,0.163741,0.299728,0.0,0.0,0.5,0.125,6.0,linear
49,84694,45026,40134,0.166787,0.305959,0.0,0.0,0.5,0.125,6.0,linear
50,85500,45126,40039,0.170487,0.313056,0.0,0.0,0.5,0.125,6.0,linear
51,85253,44879,39639,0.174477,0.319505,0.0,0.0,0.5,0.125,6.0,linear
52,85156,44848,39534,0.17723,0.324433,0.0,0.0,0.5,0.125,6.0,linear
53,84862,44621,39170,0.1813,0.331399,0.0,0.0,0.5,0.125,6.0,linear
54,85012,44464,38950,0.185122,0.337538,0.0,0.0,0.5,0.125,6.0,linear
55,84674,44179,38572,0.18881,0.344318,0.0,0.0,0.5,0.125,6.0,linear
56,84383,43642,37967,0.192987,0.352056,0.0,0.0,0.5,0.125,6.0,linear
57,84600,43399,37653,0.196322,0.358169,0.0,0.0,0.5,0.125,6.0,linear
58,84943,43175,37409,0.200975,0.365939,0.0,0.0,0.5,0.125,6.0,linear
59,85060,42930,37024,0.20401,0.371469,0.0,0.0,0.5,0.125,6.0,linear
60,84649,42517,36560,0.208896,0.379609,0.0,0.0,0.5,0.125,6.0,linear
61,84866,42461,36266,0.211306,0.383032,0.0,0.0,0.5,0.125,6.0,linear
62,84936,42352,36097,0.216312,0.391527,0.0,0.0,0.5,0.125,6.0,linear
63,84709,42319,35896,0.220854,0.399651,0.0,0.0,0.5,0.125,6.0,linear
64,84392,42059,35443,0.225624,0.407838,0.0,0.0,0.5,0.125,6.0,linear
65,84233,41609,34790,0.231841,0.417704,0.0,0.0,0.5,0.125,6.0,linear
66,83638,41070,34191,0.23629,0.424176,0.0,0.0,0.5,0.125,6.0,linear
67,84177,40743,33854,0.241178,0.431502,0.0,0.0,0.5,0.125,6.0,linear
68,83559,40451,33397,0.245533,0.437878,0.0,0.0,0.5,0.125,6.0,linear
69,83418,40302,33197,0.248489,0.443103,0.0,0.0,0.5,0.125,6.0,linear
70,83271,39827,32720,0.253962,0.452471,0.0,0.0,0.5,0.125,6.0,linear
71,82984,39364,32086,0.258556,0.460342,0.0,0.0,0.5,0.125,6.0,linear
72,82922,39013,31602,0.263929,0.47016,0.0,0.0,0.5,0.125,6.0,linear
73,82396,38656,31042,0.270194,0.479877,0.0,0.0,0.5,0.125,6.0,linear
74,81893,38108,30408,0.274894,0.487684,0.0,0.0,0.5,0.125,6.0,linear
75,81414,37697,29785,0.281027,0.496385,0.0,0.0,0.5,0.125,6.0,linear
76,80875,37127,29115,0.285781,0.50283,0.0,0.0,0.5,0.125,6.0,linear
77,81111,36972,29012,0.291426,0.510695,0.0,0.0,0.5,0.125,6.0,linear
78,81163,36632,28637,0.296231,0.517664,0.0,0.0,0.5,0.125,6.0,linear
79,80650,36111,27923,0.302634,0.527511,0.0,0.0,0.5,0.125,6.0,linear
80,79852,35648,27450,0.30978,0.537848,0.0,0.0,0.5,0.125,6.0,linear
81,79265,35012,26756,0.315861,0.548854,0.0,0.0,0.5,0.125,6.0,linear
82,78577,34285,25927,0.324088,0.560974,0.0,0.0,0.5,0.125,6.0,linear
83,77765,33357,24923,0.330307,0.56998,0.0,0.0,0.5,0.125,6.0,linear
84,77110,32890,24400,0.339247,0.582197,0.0,0.0,0.5,0.125,6.0,linear
85,76324,32112,23487,0.349494,0.596247,0.0,0.0,0.5,0.125,6.0,linear
86,75685,31526,22716,0.358621,0.608314,0.0,0.0,0.5,0.125,6.0,linear
87,75023,30689,21751,0.369171,0.622866,0.0,0.0,0.5,0.125,6.0,linear
88,74179,29882,20850,0.379809,0.637865,0.0,0.0,0.5,0.125,6.0,linear
89,72756,28591,19576,0.391267,0.653583,0.0,0.0,0.5,0.125,6.0,linear
90,71033,27658,18600,0.399379,0.662467,0.0,0.0,0.5,0.125,6.0,linear
91,69826,26811,17889,0.412819,0.677035,0.0,0.0,0.5,0.125,6.0,linear
92,68216,25498,16661,0.422914,0.689885,0.0,0.0,0.5,0.125,6.0,linear
93,66292,24318,15668,0.435459,0.704684,0.0,0.0,0.5,0.125,6.0,linear
94,64614,23162,14653,0.445846,0.719036,0.0,0.0,0.5,0.125,6.0,linear
95,63104,21945,13606,0.458639,0.733173,0.0,0.0,0.5,0.125,6.0,linear
96,60913,20766,12485,0.471425,0.746333,0.0,0.0,0.5,0.125,6.0,linear
97,58526,19604,11516,0.486424,0.763008,0.0,0.0,0.5,0.125,6.0,linear
98,55622,18239,10432,0.499455,0.777515,0.0,0.0,0.5,0.125,6.0,linear
99,53003,16864,9283,0.513035,0.791854,0.0,0.0,0.5,0.125,6.0,linear
100,50463,15674,8402,0.528158,0.807472,0.0,0.0,0.5,0.125,6.0,linear
101,48216,14427,7418,0.542127,0.821587,0.0,0.0,0.5,0.125,6.0,linear
102,45238,13236,6492,0.558509,0.83706,0.0,0.0,0.5,0.125,6.0,linear
103,41924,11833,5530,0.577565,0.852069,0.0,0.0,0.5,0.125,6.0,linear
104,38886,10513,4652,0.599352,0.867377,0.0,0.0,0.5,0.125,6.0,linear
105,35538,9170,3852,0.619116,0.882686,0.0,0.0,0.5,0.125,6.0,linear
106,32287,7929,3124,0.637205,0.893629,0.0,0.0,0.5,0.125,6.0,linear
107,29135,6820,2541,0.65813,0.906747,0.0,0.0,0.5,0.125,6.0,linear
108,25594,5734,1975,0.67862,0.919823,0.0,0.0,0.5,0.125,6.0,linear
109,22421,4747,1490,0.700048,0.929595,0.0,0.0,0.5,0.125,6.0,linear
110,19659,3869,1169,0.721026,0.938798,0.0,0.0,0.5,0.125,6.0,linear
111,16600,3048,849,0.742972,0.948852,0.0,0.0,0.5,0.125,6.0,linear
112,13809,2343,611,0.76199,0.955632,0.0,0.0,0.5,0.125,6.0,linear
113,11132,1726,430,0.779017,0.963736,0.0,0.0,0.5,0.125,6.0,linear
114,9248,1308,260,0.795511,0.973619,0.0,0.0,0.5,0.125,6.0,linear
115,7517,987,171,0.817372,0.98081,0.0,0.0,0.5,0.125,6.0,linear
116,5935,705,99,0.842594,0.987114,0.0,0.0,0.5,0.125,6.0,linear
117,4667,470,47,0.869282,0.992402,0.0,0.0,0.5,0.125,6.0,linear
118,3700,316,28,0.894764,0.994228,0.0,0.0,0.5,0.125,6.0,linear
119,2888,208,12,0.91869,0.996726,0.0,0.0,0.5,0.125,6.0,linear
120,2298,131,2,0.936508,0.999295,0.0,0.0,0.5,0.125,6.0,linear
121,1876,77,0,0.963111,1.0,0.0,0.0,0.5,0.125,6.0,linear
122,1625,33,0,0.981541,1.0,0.0,0.0,0.5,0.125,6.0,linear
123,1444,14,0,0.990826,1.0,0.0,0.0,0.5,0.125,6.0,linear
124,1304,7,0,0.997368,1.0,0.0,0.0,0.5,0.125,6.0,linear
125,1263,4,0,0.998446,1.0,0.0,0.0,0.5,0.125,6.0,linear
126,1160,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

