generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84617,42981,41210,0.169557,0.30063,0.0,0.0,0.5,0.45,6.0,linear
24,84597,42410,40473,0.178811,0.317625,0.0,0.0,0.5,0.45,6.0,linear
25,84468,41497,39495,0.188514,0.335603,0.0,0.0,0.5,0.45,6.0,linear
26,85130,40972,38821,0.196346,0.350684,0.0,0.0,0.5,0.45,6.0,linear
27,84779,40308,38040,0.204229,0.364613,0.0,0.0,0.5,0.45,6.0,linear
28,84778,39796,37379,0.213202,0.38044,0.0,0.0,0.5,0.45,6.0,linear
29,84636,39141,36619,0.220814,0.393507,0.0,0.0,0.5,0.45,6.0,linear
30,83787,38399,35833,0.227609,0.406532,0.0,0.0,0.5,0.45,6.0,linear
31,84212,37904,35158,0.235135,0.420068,0.0,0.0,0.5,0.45,6.0,linear
32,83520,37012,34142,0.243045,0.434188,0.0,0.0,0.5,0.45,6.0,linear
33,83169,36546,33552,0.251141,0.448557,0.0,0.0,0.5,0.45,6.0,linear
34,82433,35492,32483,0.257621,0.46017,0.0,0.0,0.5,0.45,6.0,linear
35,82074,34708,31607,0.264637,0.471696,0.0,0.0,0.5,0.45,6.0,linear
36,81825,34115,30990,0.272441,0.484717,0.0,0.0,0.5,0.45,6.0,linear
37,80763,33189,30011,0.279164,0.496729,0.0,0.0,0.5,0.45,6.0,linear
38,79741,32510,29170,0.285904,0.507072,0.0,0.0,0.5,0.45,6.0,linear
39,78874,31760,28392,0.291051,0.5157,0.0,0.0,0.5,0.45,6.0,linear
40,78413,30948,27559,0.298754,0.528005,0.0,0.0,0.5,0.45,6.0,linear
41,77165,29947,26509,0.304192,0.537402,0.0,0.0,0.5,0.45,6.0,linear
42,76682,29277,25790,0.310994,0.548308,0.0,0.0,0.5,0.45,6.0,linear
43,75573,28394,24899,0.31886,0.561127,0.0,0.0,0.5,0.45,6.0,linear
44,74535,27605,24053,0.325729,0.571326,0.0,0.0,0.5,0.45,6.0,linear
45,73270,26729,23282,0.331724,0.579852,0.0,0.0,0.5,0.45,6.0,linear
46,72378,25952,22523,0.338777,0.59237,0.0,0.0,0.5,0.45,6.0,linear
47,71213,25133,21693,0.346055,0.604065,0.0,0.0,0.5,0.45,6.0,linear
48,69783,24363,20824,0.353905,0.617437,0.0,0.0,0.5,0.45,6.0,linear
49,68397,23365,19730,0.361543,0.628113,0.0,0.0,0.5,0.45,6.0,linear
50,67248,22409,18770,0.370677,0.639346,0.0,0.0,0.5,0.45,6.0,linear
51,65308,21467,17814,0.379647,0.652571,0.0,0.0,0.5,0.45,6.0,linear
52,63322,20274,16652,0.391175,0.667586,0.0,0.0,0.5,0.45,6.0,linear
53,61063,19183,15559,0.39945,0.67746,0.0,0.0,0.5,0.45,6.0,linear
54,58981,18057,14578,0.408613,0.687953,0.0,0.0,0.5,0.45,6.0,linear
55,57451,17126,13738,0.416919,0.698624,0.0,0.0,0.5,0.45,6.0,linear
56,55617,16311,13044,0.423926,0.709452,0.0,0.0,0.5,0.45,6.0,linear
57,53165,15050,11900,0.435346,0.72563,0.0,0.0,0.5,0.45,6.0,linear
58,50727,13860,10730,0.446845,0.741559,0.0,0.0,0.5,0.45,6.0,linear
59,48401,12820,9752,0.456672,0.752928,0.0,0.0,0.5,0.45,6.0,linear
60,45655,11673,8732,0.471548,0.769377,0.0,0.0,0.5,0.45,6.0,linear
61,42909,10650,7872,0.480975,0.777106,0.0,0.0,0.5,0.45,6.0,linear
62,40002,9614,6994,0.494353,0.79167,0.0,0.0,0.5,0.45,6.0,linear
63,37395,8757,6254,0.50893,0.804352,0.0,0.0,0.5,0.45,6.0,linear
64,34913,7757,5470,0.522569,0.816333,0.0,0.0,0.5,0.45,6.0,linear
65,32240,6855,4707,0.535951,0.82922,0.0,0.0,0.5,0.45,6.0,linear
66,29455,5971,3998,0.550752,0.842087,0.0,0.0,0.5,0.45,6.0,linear
67,26739,5177,3395,0.568899,0.854436,0.0,0.0,0.5,0.45,6.0,linear
68,23916,4357,2802,0.586215,0.868481,0.0,0.0,0.5,0.45,6.0,linear
69,21576,3693,2295,0.602593,0.879605,0.0,0.0,0.5,0.45,6.0,linear
70,19142,3018,1833,0.623934,0.897666,0.0,0.0,0.5,0.45,6.0,linear
71,16892,2326,1349,0.645404,0.913094,0.0,0.0,0.5,0.45,6.0,linear
72,15015,1885,991,0.671243,0.926678,0.0,0.0,0.5,0.45,6.0,linear
73,12796,1466,707,0.701722,0.938611,0.0,0.0,0.5,0.45,6.0,linear
74,11013,1114,501,0.73669,0.946829,0.0,0.0,0.5,0.45,6.0,linear
75,9444,824,350,0.76829,0.956088,0.0,0.0,0.5,0.45,6.0,linear
76,8176,606,238,0.806134,0.965002,0.0,0.0,0.5,0.45,6.0,linear
77,7018,443,174,0.842044,0.972938,0.0,0.0,0.5,0.45,6.0,linear
78,6257,282,98,0.875465,0.984051,0.0,0.0,0.5,0.45,6.0,linear
79,5722,188,61,0.909041,0.989418,0.0,0.0,0.5,0.45,6.0,linear
80,5249,116,32,0.933934,0.9944,0.0,0.0,0.5,0.45,6.0,linear
81,4906,71,14,0.951988,0.997311,0.0,0.0,0.5,0.45,6.0,linear
82,4479,35,4,0.975239,0.99915,0.0,0.0,0.5,0.45,6.0,linear
83,4376,21,0,0.98745,1.0,0.0,0.0,0.5,0.45,6.0,linear
84,4209,14,0,0.99413,1.0,0.0,0.0,0.5,0.45,6.0,linear
85,4175,9,0,0.997511,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4124,4,0,0.999516,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4109,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4174,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

