generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,59880,19341,17031,0.354815,0.630256,0.0,0.0,0.5,0.35,6.0,linear
85,58750,18888,16615,0.358698,0.636138,0.0,0.0,0.5,0.35,6.0,linear
86,57548,18190,16004,0.36255,0.639501,0.0,0.0,0.5,0.35,6.0,linear
87,56594,17806,15652,0.368319,0.647426,0.0,0.0,0.5,0.35,6.0,linear
88,55217,17045,14970,0.372132,0.654239,0.0,0.0,0.5,0.35,6.0,linear
89,54349,16456,14448,0.374109,0.658731,0.0,0.0,0.5,0.35,6.0,linear
90,52808,15798,13798,0.380046,0.668985,0.0,0.0,0.5,0.35,6.0,linear
91,51404,15236,13240,0.386218,0.67686,0.0,0.0,0.5,0.35,6.0,linear
92,49905,14466,12460,0.393251,0.68828,0.0,0.0,0.5,0.35,6.0,linear
93,48341,13857,11832,0.3977,0.691605,0.0,0.0,0.5,0.35,6.0,linear
94,46707,13137,11168,0.403996,0.700298,0.0,0.0,0.5,0.35,6.0,linear
95,45113,12458,10505,0.409464,0.705669,0.0,0.0,0.5,0.35,6.0,linear
96,43636,11878,10001,0.415762,0.712652,0.0,0.0,0.5,0.35,6.0,linear
97,41928,11168,9382,0.423985,0.721141,0.0,0.0,0.5,0.35,6.0,linear
98,40172,10532,8816,0.430162,0.731225,0.0,0.0,0.5,0.35,6.0,linear
99,38158,9875,8203,0.436201,0.740138,0.0,0.0,0.5,0.35,6.0,linear
100,36609,9265,7622,0.440138,0.743727,0.0,0.0,0.5,0.35,6.0,linear
101,34973,8621,7068,0.450532,0.757766,0.0,0.0,0.5,0.35,6.0,linear
102,32884,7775,6371,0.462399,0.770786,0.0,0.0,0.5,0.35,6.0,linear
103,31441,7118,5731,0.470833,0.781024,0.0,0.0,0.5,0.35,6.0,linear
104,29456,6480,5151,0.480812,0.791101,0.0,0.0,0.5,0.35,6.0,linear
105,27174,5801,4596,0.488429,0.799662,0.0,0.0,0.5,0.35,6.0,linear
106,24976,5098,3946,0.500407,0.812184,0.0,0.0,0.5,0.35,6.0,linear
107,22950,4488,3421,0.514307,0.821247,0.0,0.0,0.5,0.35,6.0,linear
108,20911,3934,2955,0.525974,0.833715,0.0,0.0,0.5,0.35,6.0,linear
109,18813,3375,2466,0.543616,0.846315,0.0,0.0,0.5,0.35,6.0,linear
110,16766,2817,2022,0.562288,0.861875,0.0,0.0,0.5,0.35,6.0,linear
111,14948,2345,1622,0.578673,0.875186,0.0,0.0,0.5,0.35,6.0,linear
112,13226,1891,1279,0.602577,0.888843,0.0,0.0,0.5,0.35,6.0,linear
113,11676,1527,982,0.6297,0.904925,0.0,0.0,0.5,0.35,6.0,linear
114,10069,1198,732,0.659323,0.917695,0.0,0.0,0.5,0.35,6.0,linear
115,8747,933,547,0.688119,0.929434,0.0,0.0,0.5,0.35,6.0,linear
116,7683,700,396,0.725816,0.945964,0.0,0.0,0.5,0.35,6.0,linear
117,6730,502,268,0.761548,0.956399,0.0,0.0,0.5,0.35,6.0,linear
118,5748,343,171,0.798276,0.965807,0.0,0.0,0.5,0.35,6.0,linear
119,5048,233,99,0.835885,0.977961,0.0,0.0,0.5,0.35,6.0,linear
120,4509,159,58,0.874433,0.982837,0.0,0.0,0.5,0.35,6.0,linear
121,4054,104,34,0.903804,0.988194,0.0,0.0,0.5,0.35,6.0,linear
122,3860,67,14,0.939461,0.994118,0.0,0.0,0.5,0.35,6.0,linear
123,3640,46,8,0.963918,0.996564,0.0,0.0,0.5,0.35,6.0,linear
124,3419,27,5,0.978176,0.998601,0.0,0.0,0.5,0.35,6.0,linear
125,3303,13,3,0.988533,0.999118,0.0,0.0,0.5,0.35,6.0,linear
126,3306,8,3,0.993099,0.9991,0.0,0.0,0.5,0.35,6.0,linear
127,3198,2,0,0.996423,1.0,0.0,0.0,0.5,0.35,6.0,linear
128,3122,1,0,0.998559,1.0,0.0,0.0,0.5,0.35,6.0,linear
129,3150,0,0,0.999524,1.0,0.0,0.0,0.5,0.35,6.0,linear

