generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,60577,18349,9145,0.555333,0.825071,0.0,0.0,0.5,0.475,6.0,linear
44,56831,16504,7697,0.578622,0.846317,0.0,0.0,0.5,0.475,6.0,linear
45,53355,14642,6350,0.603206,0.864427,0.0,0.0,0.5,0.475,6.0,linear
46,49462,12902,5189,0.628565,0.882953,0.0,0.0,0.5,0.475,6.0,linear
47,45578,11195,4250,0.653689,0.89884,0.0,0.0,0.5,0.475,6.0,linear
48,41010,9525,3355,0.677267,0.913762,0.0,0.0,0.5,0.475,6.0,linear
49,36781,8058,2587,0.701843,0.928699,0.0,0.0,0.5,0.475,6.0,linear
50,32656,6595,1877,0.725248,0.942042,0.0,0.0,0.5,0.475,6.0,linear
51,28844,5266,1295,0.754744,0.953933,0.0,0.0,0.5,0.475,6.0,linear
52,25057,4077,879,0.781592,0.963712,0.0,0.0,0.5,0.475,6.0,linear
53,21034,3106,555,0.808554,0.972172,0.0,0.0,0.5,0.475,6.0,linear
54,17893,2317,355,0.839182,0.980134,0.0,0.0,0.5,0.475,6.0,linear
55,14870,1632,209,0.862164,0.986256,0.0,0.0,0.5,0.475,6.0,linear
56,12294,1117,124,0.891316,0.99094,0.0,0.0,0.5,0.475,6.0,linear
57,10089,742,72,0.915171,0.993863,0.0,0.0,0.5,0.475,6.0,linear
58,8382,476,31,0.935561,0.996663,0.0,0.0,0.5,0.475,6.0,linear
59,7097,286,10,0.954518,0.998562,0.0,0.0,0.5,0.475,6.0,linear
60,6181,173,3,0.969932,0.999568,0.0,0.0,0.5,0.475,6.0,linear
61,5516,107,1,0.982606,0.999833,0.0,0.0,0.5,0.475,6.0,linear
62,4984,59,1,0.99055,0.999811,0.0,0.0,0.5,0.475,6.0,linear
63,4702,29,0,0.994806,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4557,12,0,0.998058,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4405,3,0,0.999434,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4349,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4285,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

