generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
173,84633,42422,42422,0.146967,0.277641,0.0,0.0,0.5,0.225,6.0,linear
174,84685,42168,42168,0.146061,0.275497,0.0,0.0,0.5,0.225,6.0,linear
175,84162,42095,42095,0.146812,0.277148,0.0,0.0,0.5,0.225,6.0,linear
176,84398,42070,42070,0.145966,0.275897,0.0,0.0,0.5,0.225,6.0,linear
177,84614,42161,42161,0.146485,0.2764,0.0,0.0,0.5,0.225,6.0,linear
178,84501,42086,42086,0.147446,0.278711,0.0,0.0,0.5,0.225,6.0,linear
179,84201,41899,41899,0.147917,0.279587,0.0,0.0,0.5,0.225,6.0,linear
180,84367,41999,41999,0.146825,0.27726,0.0,0.0,0.5,0.225,6.0,linear
181,83831,41777,41777,0.14731,0.278655,0.0,0.0,0.5,0.225,6.0,linear
182,84009,41762,41762,0.147712,0.278769,0.0,0.0,0.5,0.225,6.0,linear
183,83890,41809,41809,0.148834,0.281554,0.0,0.0,0.5,0.225,6.0,linear
184,84580,42050,42050,0.14863,0.281472,0.0,0.0,0.5,0.225,6.0,linear
185,84947,42264,42264,0.149208,0.282351,0.0,0.0,0.5,0.225,6.0,linear
186,84260,42061,42061,0.148043,0.27991,0.0,0.0,0.5,0.225,6.0,linear
187,84171,42145,42145,0.148069,0.279873,0.0,0.0,0.5,0.225,6.0,linear
188,84610,42265,42265,0.147148,0.277884,0.0,0.0,0.5,0.225,6.0,linear
189,84436,42230,42230,0.147338,0.278884,0.0,0.0,0.5,0.225,6.0,linear
190,84968,42354,42354,0.146398,0.276461,0.0,0.0,0.5,0.225,6.0,linear
191,84110,42110,42110,0.146751,0.277117,0.0,0.0,0.5,0.225,6.0,linear
192,84690,42373,42373,0.145974,0.275663,0.0,0.0,0.5,0.225,6.0,linear
193,84319,42290,42290,0.146207,0.276305,0.0,0.0,0.5,0.225,6.0,linear
194,84818,42226,42226,0.14511,0.273993,0.0,0.0,0.5,0.225,6.0,linear
195,84759,42204,42204,0.145416,0.274282,0.0,0.0,0.5,0.225,6.0,linear
196,84600,42122,42122,0.145711,0.274954,0.0,0.0,0.5,0.225,6.0,linear
197,84467,42092,42092,0.144236,0.272322,0.0,0.0,0.5,0.225,6.0,linear
198,84280,42064,42064,0.14506,0.27384,0.0,0.0,0.5,0.225,6.0,linear
199,84443,42155,42155,0.145005,0.27385,0.0,0.0,0.5,0.225,6.0,linear
200,84543,42156,42156,0.144925,0.273813,0.0,0.0,0.5,0.225,6.0,linear
201,84603,42251,42251,0.145595,0.275096,0.0,0.0,0.5,0.225,6.0,linear
202,84869,42333,42333,0.145517,0.275263,0.0,0.0,0.5,0.225,6.0,linear
203,85173,42615,42615,0.145275,0.274254,0.0,0.0,0.5,0.225,6.0,linear
204,84597,42309,42309,0.145149,0.274105,0.0,0.0,0.5,0.225,6.0,linear
205,84637,42443,42443,0.14567,0.274736,0.0,0.0,0.5,0.225,6.0,linear
206,84696,42304,42304,0.145373,0.274478,0.0,0.0,0.5,0.225,6.0,linear
207,84331,42308,42308,0.146311,0.276002,0.0,0.0,0.5,0.225,6.0,linear
208,84359,42250,42250,0.146818,0.277298,0.0,0.0,0.5,0.225,6.0,linear
209,84629,42254,42254,0.146766,0.276847,0.0,0.0,0.5,0.225,6.0,linear
210,83878,42147,42147,0.147443,0.278611,0.0,0.0,0.5,0.225,6.0,linear
211,83971,41988,41988,0.148078,0.2796,0.0,0.0,0.5,0.225,6.0,linear
212,84150,41990,41990,0.148734,0.281149,0.0,0.0,0.5,0.225,6.0,linear
213,83987,41912,41912,0.148482,0.281203,0.0,0.0,0.5,0.225,6.0,linear
214,83668,41612,41612,0.148266,0.280522,0.0,0.0,0.5,0.225,6.0,linear
215,84630,41952,41952,0.148232,0.280263,0.0,0.0,0.5,0.225,6.0,linear
216,84635,41987,41987,0.148413,0.280513,0.0,0.0,0.5,0.225,6.0,linear
217,84832,42287,42287,0.148403,0.2802,0.0,0.0,0.5,0.225,6.0,linear
218,84568,42178,42178,0.147509,0.278443,0.0,0.0,0.5,0.225,6.0,linear
219,83892,41988,41988,0.147953,0.279618,0.0,0.0,0.5,0.225,6.0,linear
220,84195,41894,41894,0.147895,0.279177,0.0,0.0,0.5,0.225,6.0,linear
221,84253,41818,41818,0.147938,0.279396,0.0,0.0,0.5,0.225,6.0,linear
222,84620,42034,42034,0.147136,0.277824,0.0,0.0,0.5,0.225,6.0,linear
223,84214,41938,41938,0.146514,0.277014,0.0,0.0,0.5,0.225,6.0,linear
224,84768,42263,42263,0.147488,0.278803,0.0,0.0,0.5,0.225,6.0,linear
225,84704,42322,42322,0.146938,0.27765,0.0,0.0,0.5,0.225,6.0,linear
226,84299,42086,42086,0.146569,0.277132,0.0,0.0,0.5,0.225,6.0,linear
227,84280,42022,42022,0.146577,0.276958,0.0,0.0,0.5,0.225,6.0,linear
228,84479,42095,42095,0.147777,0.279045,0.0,0.0,0.5,0.225,6.0,linear
229,84490,42118,42118,0.145942,0.275855,0.0,0.0,0.5,0.225,6.0,linear
230,84370,42094,42094,0.147001,0.277944,0.0,0.0,0.5,0.225,6.0,linear
231,84132,42002,42002,0.145872,0.275488,0.0,0.0,0.5,0.225,6.0,linear
232,84353,41896,41896,0.145724,0.275306,0.0,0.0,0.5,0.225,6.0,linear
233,84507,42161,42161,0.145521,0.275082,0.0,0.0,0.5,0.225,6.0,linear
234,84515,42154,42154,0.145885,0.275574,0.0,0.0,0.5,0.225,6.0,linear
235,84531,42357,42357,0.145739,0.275151,0.0,0.0,0.5,0.225,6.0,linear
236,84526,42244,42244,0.145596,0.274555,0.0,0.0,0.5,0.225,6.0,linear
237,84820,42355,42355,0.145827,0.275231,0.0,0.0,0.5,0.225,6.0,linear
238,84578,42407,42407,0.146385,0.276062,0.0,0.0,0.5,0.225,6.0,linear
239,84543,42472,42472,0.145683,0.274694,0.0,0.0,0.5,0.225,6.0,linear
240,83703,42139,42139,0.145003,0.273716,0.0,0.0,0.5,0.225,6.0,linear
241,84065,42030,42030,0.146195,0.276104,0.0,0.0,0.5,0.225,6.0,linear
242,84673,42091,42091,0.146131,0.276031,0.0,0.0,0.5,0.225,6.0,linear
243,84729,42199,42199,0.145661,0.275209,0.0,0.0,0.5,0.225,6.0,linear
244,84912,42340,42340,0.145438,0.274951,0.0,0.0,0.5,0.225,6.0,linear
245,84814,42311,42311,0.144119,0.272271,0.0,0.0,0.5,0.225,6.0,linear
246,84752,42428,42428,0.144361,0.272711,0.0,0.0,0.5,0.225,6.0,linear
247,84702,42475,42475,0.144933,0.27382,0.0,0.0,0.5,0.225,6.0,linear
248,84024,42303,42303,0.144849,0.273131,0.0,0.0,0.5,0.225,6.0,linear
249,83958,42148,42148,0.145482,0.274629,0.0,0.0,0.5,0.225,6.0,linear
250,83593,41871,41871,0.146622,0.276785,0.0,0.0,0.5,0.225,6.0,linear
251,84070,41775,41775,0.147822,0.279081,0.0,0.0,0.5,0.225,6.0,linear
252,84294,41765,41765,0.149015,0.281807,0.0,0.0,0.5,0.225,6.0,linear
253,84377,41537,41537,0.149766,0.282708,0.0,0.0,0.5,0.225,6.0,linear
254,85005,42057,42057,0.149158,0.281924,0.0,0.0,0.5,0.225,6.0,linear
255,84618,41877,41877,0.149154,0.281533,0.0,0.0,0.5,0.225,6.0,linear
256,84013,41655,41655,0.14875,0.280971,0.0,0.0,0.5,0.225,6.0,linear
257,84285,41658,41658,0.148043,0.279788,0.0,0.0,0.5,0.225,6.0,linear
258,83980,41648,41648,0.147049,0.277357,0.0,0.0,0.5,0.225,6.0,linear
259,83901,41835,41835,0.147263,0.278575,0.0,0.0,0.5,0.225,6.0,linear
260,84723,42114,42114,0.147262,0.278259,0.0,0.0,0.5,0.225,6.0,linear
261,84381,42152,42152,0.146322,0.276457,0.0,0.0,0.5,0.225,6.0,linear
262,84515,42022,42022,0.146933,0.277428,0.0,0.0,0.5,0.225,6.0,linear
263,84116,41862,41862,0.14828,0.280008,0.0,0.0,0.5,0.225,6.0,linear
264,84398,41621,41621,0.148533,0.280358,0.0,0.0,0.5,0.225,6.0,linear
265,84299,41581,41581,0.14694,0.277324,0.0,0.0,0.5,0.225,6.0,linear
266,84440,41766,41766,0.147926,0.279796,0.0,0.0,0.5,0.225,6.0,linear
267,84695,41780,41780,0.147156,0.278165,0.0,0.0,0.5,0.225,6.0,linear
268,84749,41973,41973,0.146545,0.277017,0.0,0.0,0.5,0.225,6.0,linear
269,84977,42161,42161,0.146292,0.276544,0.0,0.0,0.5,0.225,6.0,linear
270,84762,42250,42250,0.14644,0.276876,0.0,0.0,0.5,0.225,6.0,linear
271,84437,41884,41884,0.147034,0.277569,0.0,0.0,0.5,0.225,6.0,linear
272,84427,41951,41951,0.147337,0.278181,0.0,0.0,0.5,0.225,6.0,linear
273,84422,41812,41812,0.147033,0.27755,0.0,0.0,0.5,0.225,6.0,linear
274,84369,41928,41928,0.148086,0.279976,0.0,0.0,0.5,0.225,6.0,linear
275,84602,41961,41961,0.146508,0.27707,0.0,0.0,0.5,0.225,6.0,linear
276,84822,42112,42112,0.14734,0.278567,0.0,0.0,0.5,0.225,6.0,linear
277,84611,41990,41990,0.148679,0.281247,0.0,0.0,0.5,0.225,6.0,linear
278,84662,42049,42049,0.148802,0.281488,0.0,0.0,0.5,0.225,6.0,linear
279,84479,42112,42112,0.149741,0.283078,0.0,0.0,0.5,0.225,6.0,linear
280,84435,41996,41996,0.150836,0.285145,0.0,0.0,0.5,0.225,6.0,linear
281,84101,41722,41722,0.15011,0.283873,0.0,0.0,0.5,0.225,6.0,linear
282,84011,41668,41668,0.150526,0.284986,0.0,0.0,0.5,0.225,6.0,linear
283,84043,41521,41521,0.150834,0.28539,0.0,0.0,0.5,0.225,6.0,linear
284,84291,41606,41606,0.150582,0.285039,0.0,0.0,0.5,0.225,6.0,linear
285,84291,41752,41752,0.150998,0.285923,0.0,0.0,0.5,0.225,6.0,linear
286,84576,41642,41642,0.149684,0.283311,0.0,0.0,0.5,0.225,6.0,linear
287,84119,41698,41698,0.149607,0.283157,0.0,0.0,0.5,0.225,6.0,linear
288,84444,41835,41835,0.149898,0.283367,0.0,0.0,0.5,0.225,6.0,linear
289,84500,42065,42065,0.149766,0.282959,0.0,0.0,0.5,0.225,6.0,linear
290,84528,42166,42166,0.148872,0.281779,0.0,0.0,0.5,0.225,6.0,linear
291,84433,42013,42013,0.150282,0.284607,0.0,0.0,0.5,0.225,6.0,linear
292,84591,41720,41720,0.152265,0.288106,0.0,0.0,0.5,0.225,6.0,linear
293,84028,41513,41513,0.15184,0.287108,0.0,0.0,0.5,0.225,6.0,linear
294,84428,41401,41401,0.151248,0.285915,0.0,0.0,0.5,0.225,6.0,linear
295,84363,41528,41528,0.149243,0.282798,0.0,0.0,0.5,0.225,6.0,linear
296,84269,41718,41718,0.148401,0.280551,0.0,0.0,0.5,0.225,6.0,linear
297,83990,41714,41714,0.148014,0.279832,0.0,0.0,0.5,0.225,6.0,linear
298,84051,41688,41688,0.14692,0.277465,0.0,0.0,0.5,0.225,6.0,linear
299,84551,42055,42055,0.148424,0.280739,0.0,0.0,0.5,0.225,6.0,linear
300,84625,42276,42276,0.149001,0.281649,0.0,0.0,0.5,0.225,6.0,linear
301,84372,42006,42006,0.149733,0.283273,0.0,0.0,0.5,0.225,6.0,linear
302,83958,41705,41705,0.149449,0.282436,0.0,0.0,0.5,0.225,6.0,linear
303,84190,41911,41911,0.150672,0.284991,0.0,0.0,0.5,0.225,6.0,linear
304,84426,41852,41852,0.149136,0.282216,0.0,0.0,0.5,0.225,6.0,linear
305,84011,41799,41799,0.14966,0.282851,0.0,0.0,0.5,0.225,6.0,linear
306,83965,41824,41824,0.149496,0.282492,0.0,0.0,0.5,0.225,6.0,linear
307,84262,41886,41886,0.149495,0.282385,0.0,0.0,0.5,0.225,6.0,linear
308,84276,41900,41900,0.150026,0.283554,0.0,0.0,0.5,0.225,6.0,linear
309,84181,41965,41965,0.15001,0.283886,0.0,0.0,0.5,0.225,6.0,linear
310,84215,41757,41757,0.150497,0.284212,0.0,0.0,0.5,0.225,6.0,linear
311,84212,41670,41670,0.150579,0.284727,0.0,0.0,0.5,0.225,6.0,linear
312,84254,41668,41668,0.15071,0.285385,0.0,0.0,0.5,0.225,6.0,linear
313,84954,41672,41672,0.151093,0.286101,0.0,0.0,0.5,0.225,6.0,linear
314,84680,41595,41595,0.152141,0.287678,0.0,0.0,0.5,0.225,6.0,linear
