generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,78558,27361,9362,0.344854,0.583714,0.20755,0.0,0.5,0.9,6.0,linear
39,78141,27099,8968,0.348255,0.588303,0.211686,0.0,0.5,0.9,6.0,linear
40,77923,26764,8546,0.349639,0.591439,0.214779,0.0,0.5,0.9,6.0,linear
41,77578,26361,8197,0.353948,0.597864,0.216687,0.0,0.5,0.9,6.0,linear
42,76900,26021,7956,0.356838,0.602263,0.218462,0.0,0.5,0.9,6.0,linear
43,76376,25659,7644,0.357607,0.604264,0.22152,0.0,0.5,0.9,6.0,linear
44,76032,25519,7400,0.360038,0.607748,0.222471,0.0,0.5,0.9,6.0,linear
45,75500,25144,7140,0.361363,0.609817,0.224521,0.0,0.5,0.9,6.0,linear
46,75640,25186,6967,0.362613,0.61084,0.225638,0.0,0.5,0.9,6.0,linear
47,75072,24820,6720,0.363934,0.613086,0.228146,0.0,0.5,0.9,6.0,linear
48,74768,24525,6552,0.366196,0.61677,0.22926,0.0,0.5,0.9,6.0,linear
49,74354,24354,6415,0.366901,0.617328,0.230137,0.0,0.5,0.9,6.0,linear
50,73814,24127,6360,0.368781,0.619941,0.230456,0.0,0.5,0.9,6.0,linear
51,73334,23907,6252,0.370858,0.622107,0.230318,0.0,0.5,0.9,6.0,linear
52,72694,23631,6166,0.373642,0.626889,0.230869,0.0,0.5,0.9,6.0,linear
53,72979,23489,6003,0.374198,0.629304,0.231845,0.0,0.5,0.9,6.0,linear
54,72753,23342,5896,0.376244,0.631186,0.231845,0.0,0.5,0.9,6.0,linear
55,72227,23110,5783,0.378309,0.634341,0.233164,0.0,0.5,0.9,6.0,linear
56,71909,22888,5624,0.380692,0.63791,0.233364,0.0,0.5,0.9,6.0,linear
57,71766,22741,5567,0.381547,0.639628,0.233966,0.0,0.5,0.9,6.0,linear
58,71470,22565,5428,0.380807,0.639159,0.234172,0.0,0.5,0.9,6.0,linear
59,70936,22439,5475,0.381975,0.640964,0.233707,0.0,0.5,0.9,6.0,linear
60,71359,22296,5457,0.382914,0.642844,0.233205,0.0,0.5,0.9,6.0,linear
61,70919,22036,5311,0.383896,0.643571,0.233942,0.0,0.5,0.9,6.0,linear
62,70422,21684,5214,0.387616,0.647498,0.233715,0.0,0.5,0.9,6.0,linear
63,69587,21366,5002,0.388599,0.648901,0.233814,0.0,0.5,0.9,6.0,linear
64,69213,21115,4848,0.389242,0.649887,0.235014,0.0,0.5,0.9,6.0,linear
65,68683,21118,4879,0.388887,0.650147,0.235439,0.0,0.5,0.9,6.0,linear
66,68398,21111,4881,0.387907,0.648333,0.236537,0.0,0.5,0.9,6.0,linear
67,68615,21049,4904,0.388056,0.647642,0.236154,0.0,0.5,0.9,6.0,linear
68,68751,21191,4904,0.388312,0.6477,0.235488,0.0,0.5,0.9,6.0,linear
69,68353,21134,4955,0.389539,0.648758,0.235187,0.0,0.5,0.9,6.0,linear
70,68581,21168,5009,0.390751,0.650178,0.234389,0.0,0.5,0.9,6.0,linear
71,68483,21154,4926,0.388275,0.648808,0.235745,0.0,0.5,0.9,6.0,linear
72,68710,21348,4891,0.389077,0.64888,0.235686,0.0,0.5,0.9,6.0,linear
73,68643,21220,4827,0.391008,0.654379,0.237187,0.0,0.5,0.9,6.0,linear
74,68606,21086,4800,0.392983,0.658102,0.235671,0.0,0.5,0.9,6.0,linear
75,68621,20899,4774,0.395235,0.659666,0.233607,0.0,0.5,0.9,6.0,linear
76,68472,20841,4660,0.396141,0.659698,0.234615,0.0,0.5,0.9,6.0,linear
77,68160,20641,4681,0.397318,0.660212,0.235502,0.0,0.5,0.9,6.0,linear
78,68062,20590,4603,0.397911,0.660549,0.236778,0.0,0.5,0.9,6.0,linear
79,67227,20326,4487,0.399663,0.664155,0.237009,0.0,0.5,0.9,6.0,linear
80,66805,20126,4356,0.3996,0.665075,0.237398,0.0,0.5,0.9,6.0,linear
81,67310,20189,4386,0.400977,0.667757,0.237516,0.0,0.5,0.9,6.0,linear
82,66874,19897,4276,0.401622,0.668608,0.237406,0.0,0.5,0.9,6.0,linear
83,66927,19805,4123,0.402552,0.670643,0.2383,0.0,0.5,0.9,6.0,linear
84,66361,19690,3993,0.404399,0.672545,0.238271,0.0,0.5,0.9,6.0,linear
85,65741,19545,3942,0.405544,0.673656,0.238112,0.0,0.5,0.9,6.0,linear
86,65505,19276,3956,0.40952,0.679079,0.23756,0.0,0.5,0.9,6.0,linear
87,65017,19013,3904,0.410948,0.681356,0.237749,0.0,0.5,0.9,6.0,linear
88,64603,18853,3845,0.412211,0.682393,0.238401,0.0,0.5,0.9,6.0,linear
89,64155,18559,3829,0.413698,0.683753,0.237708,0.0,0.5,0.9,6.0,linear
90,63856,18406,3801,0.414047,0.683771,0.237132,0.0,0.5,0.9,6.0,linear
91,63348,18371,3879,0.415086,0.684402,0.237174,0.0,0.5,0.9,6.0,linear
92,63089,18312,3798,0.416674,0.68647,0.237106,0.0,0.5,0.9,6.0,linear
93,63101,18167,3667,0.417227,0.688557,0.236447,0.0,0.5,0.9,6.0,linear
94,62691,17868,3568,0.41824,0.69028,0.23576,0.0,0.5,0.9,6.0,linear
95,62921,17840,3589,0.418683,0.691564,0.236682,0.0,0.5,0.9,6.0,linear
96,62450,17741,3526,0.421205,0.692762,0.236243,0.0,0.5,0.9,6.0,linear
97,61762,17391,3425,0.422878,0.693773,0.235617,0.0,0.5,0.9,6.0,linear
98,61329,17223,3474,0.422383,0.693006,0.236762,0.0,0.5,0.9,6.0,linear
99,61065,17247,3539,0.421939,0.694244,0.235786,0.0,0.5,0.9,6.0,linear
100,61258,17166,3474,0.422087,0.69365,0.235666,0.0,0.5,0.9,6.0,linear
101,60948,17096,3448,0.423139,0.696151,0.235341,0.0,0.5,0.9,6.0,linear
102,60557,16841,3313,0.424644,0.698533,0.235444,0.0,0.5,0.9,6.0,linear
103,60518,16747,3240,0.42596,0.699735,0.236619,0.0,0.5,0.9,6.0,linear
104,60127,16718,3267,0.42527,0.69951,0.238024,0.0,0.5,0.9,6.0,linear
105,59343,16562,3212,0.426369,0.69986,0.238199,0.0,0.5,0.9,6.0,linear
106,59734,16497,3193,0.427983,0.701547,0.236777,0.0,0.5,0.9,6.0,linear
107,59070,16258,3113,0.427585,0.699753,0.236855,0.0,0.5,0.9,6.0,linear
108,58838,16259,3166,0.427799,0.700767,0.236682,0.0,0.5,0.9,6.0,linear
109,58537,16168,3067,0.430394,0.705842,0.235331,0.0,0.5,0.9,6.0,linear
110,58507,15884,3028,0.4325,0.707566,0.234219,0.0,0.5,0.9,6.0,linear
111,58292,15751,2979,0.432035,0.708672,0.234082,0.0,0.5,0.9,6.0,linear
112,57748,15507,2909,0.434107,0.711636,0.235172,0.0,0.5,0.9,6.0,linear
113,57378,15345,2829,0.436132,0.713382,0.235297,0.0,0.5,0.9,6.0,linear
114,56829,15092,2788,0.436961,0.712849,0.234437,0.0,0.5,0.9,6.0,linear
115,56221,15124,2839,0.436544,0.711633,0.236036,0.0,0.5,0.9,6.0,linear
116,56031,15063,2801,0.438155,0.714239,0.235518,0.0,0.5,0.9,6.0,linear
117,55919,14867,2768,0.439058,0.716897,0.234325,0.0,0.5,0.9,6.0,linear
118,55554,14821,2728,0.440892,0.718048,0.234803,0.0,0.5,0.9,6.0,linear
119,55479,14638,2559,0.442719,0.719759,0.235741,0.0,0.5,0.9,6.0,linear
120,55121,14402,2458,0.443777,0.719008,0.236604,0.0,0.5,0.9,6.0,linear
121,54554,14294,2458,0.444187,0.721161,0.236617,0.0,0.5,0.9,6.0,linear
122,54477,14262,2440,0.445443,0.722157,0.236068,0.0,0.5,0.9,6.0,linear
123,54597,14109,2506,0.44688,0.726049,0.234232,0.0,0.5,0.9,6.0,linear
124,54502,14025,2509,0.446433,0.725974,0.23329,0.0,0.5,0.9,6.0,linear
125,54253,13904,2538,0.447507,0.725826,0.232871,0.0,0.5,0.9,6.0,linear
126,53665,13881,2537,0.45096,0.72973,0.232446,0.0,0.5,0.9,6.0,linear
127,53222,13630,2443,0.453251,0.73435,0.232312,0.0,0.5,0.9,6.0,linear
128,52439,13262,2403,0.45617,0.739098,0.232393,0.0,0.5,0.9,6.0,linear
129,52167,13029,2276,0.456474,0.74002,0.232937,0.0,0.5,0.9,6.0,linear
130,51826,12895,2264,0.458238,0.740112,0.232243,0.0,0.5,0.9,6.0,linear
131,50885,12764,2246,0.460509,0.74033,0.23169,0.0,0.5,0.9,6.0,linear
132,50262,12488,2189,0.461837,0.743571,0.231043,0.0,0.5,0.9,6.0,linear
133,50275,12406,2134,0.463701,0.74309,0.230766,0.0,0.5,0.9,6.0,linear
134,49803,12279,1977,0.464589,0.74196,0.231292,0.0,0.5,0.9,6.0,linear
135,49352,12188,1966,0.465984,0.74262,0.232491,0.0,0.5,0.9,6.0,linear
136,49386,12148,1929,0.466057,0.745888,0.233335,0.0,0.5,0.9,6.0,linear
137,48661,11921,1868,0.467303,0.745616,0.232744,0.0,0.5,0.9,6.0,linear
138,48366,11760,1867,0.469074,0.749592,0.23088,0.0,0.5,0.9,6.0,linear
139,47795,11589,1928,0.469502,0.750656,0.22963,0.0,0.5,0.9,6.0,linear
140,47394,11384,1846,0.47178,0.753323,0.229988,0.0,0.5,0.9,6.0,linear
141,46896,11223,1793,0.474915,0.756152,0.22927,0.0,0.5,0.9,6.0,linear
142,46200,10848,1714,0.479854,0.759919,0.228018,0.0,0.5,0.9,6.0,linear
143,45964,10822,1686,0.482013,0.761354,0.226939,0.0,0.5,0.9,6.0,linear
144,45479,10601,1698,0.483794,0.763799,0.227647,0.0,0.5,0.9,6.0,linear
145,45329,10342,1647,0.486329,0.768901,0.227296,0.0,0.5,0.9,6.0,linear
146,44512,10134,1593,0.489417,0.770877,0.226709,0.0,0.5,0.9,6.0,linear
147,43646,9841,1500,0.492122,0.774023,0.226987,0.0,0.5,0.9,6.0,linear
148,43068,9625,1428,0.492713,0.773258,0.227023,0.0,0.5,0.9,6.0,linear
149,42598,9522,1391,0.493711,0.773097,0.228039,0.0,0.5,0.9,6.0,linear
150,41634,9241,1306,0.495848,0.779098,0.22831,0.0,0.5,0.9,6.0,linear
151,41132,8996,1242,0.50055,0.784288,0.224984,0.0,0.5,0.9,6.0,linear
152,40468,8758,1222,0.502313,0.786119,0.225923,0.0,0.5,0.9,6.0,linear
153,39816,8646,1233,0.507064,0.791099,0.223879,0.0,0.5,0.9,6.0,linear
154,39025,8297,1176,0.510822,0.794944,0.222295,0.0,0.5,0.9,6.0,linear
155,38454,8026,1113,0.514462,0.79797,0.221533,0.0,0.5,0.9,6.0,linear
156,37903,7875,1043,0.51878,0.801525,0.221092,0.0,0.5,0.9,6.0,linear
157,36972,7593,968,0.521602,0.804621,0.220262,0.0,0.5,0.9,6.0,linear
158,36289,7272,901,0.526384,0.808084,0.219976,0.0,0.5,0.9,6.0,linear
159,35216,6997,879,0.530808,0.811633,0.219366,0.0,0.5,0.9,6.0,linear
160,34577,6809,845,0.537412,0.816559,0.217874,0.0,0.5,0.9,6.0,linear
161,33849,6486,783,0.545247,0.823398,0.21581,0.0,0.5,0.9,6.0,linear
162,32854,6183,697,0.548211,0.826175,0.215172,0.0,0.5,0.9,6.0,linear
163,31973,5918,654,0.552234,0.830095,0.213633,0.0,0.5,0.9,6.0,linear
164,30819,5570,609,0.556579,0.83404,0.213443,0.0,0.5,0.9,6.0,linear
165,30181,5308,585,0.562561,0.837705,0.212113,0.0,0.5,0.9,6.0,linear
166,29360,5024,559,0.569614,0.842184,0.21049,0.0,0.5,0.9,6.0,linear
167,28380,4754,521,0.574338,0.846532,0.207383,0.0,0.5,0.9,6.0,linear
168,27251,4494,494,0.581931,0.852922,0.204614,0.0,0.5,0.9,6.0,linear
169,26597,4233,437,0.588843,0.857316,0.202245,0.0,0.5,0.9,6.0,linear
170,25697,3979,399,0.597948,0.863424,0.198336,0.0,0.5,0.9,6.0,linear
171,24676,3696,349,0.605107,0.869124,0.195285,0.0,0.5,0.9,6.0,linear
172,23423,3400,294,0.618766,0.878128,0.19061,0.0,0.5,0.9,6.0,linear
173,22366,3062,252,0.630251,0.886975,0.186686,0.0,0.5,0.9,6.0,linear
174,21469,2765,217,0.645692,0.895732,0.180882,0.0,0.5,0.9,6.0,linear
175,20254,2481,183,0.656149,0.903935,0.176605,0.0,0.5,0.9,6.0,linear
176,19418,2152,165,0.672555,0.912467,0.172518,0.0,0.5,0.9,6.0,linear
177,18208,1918,152,0.689268,0.919051,0.164496,0.0,0.5,0.9,6.0,linear
178,17025,1681,131,0.706506,0.927809,0.158055,0.0,0.5,0.9,6.0,linear
179,16058,1449,101,0.725962,0.933613,0.149429,0.0,0.5,0.9,6.0,linear
180,15154,1255,68,0.743163,0.943072,0.141306,0.0,0.5,0.9,6.0,linear
181,14373,1061,53,0.761973,0.949344,0.133899,0.0,0.5,0.9,6.0,linear
182,13641,900,40,0.782845,0.957009,0.12489,0.0,0.5,0.9,6.0,linear
183,12774,734,38,0.802406,0.96419,0.115792,0.0,0.5,0.9,6.0,linear
184,11994,619,30,0.82112,0.970455,0.107143,0.0,0.5,0.9,6.0,linear
185,11459,492,22,0.844954,0.978161,0.0936624,0.0,0.5,0.9,6.0,linear
186,10875,377,15,0.870288,0.985083,0.0811512,0.0,0.5,0.9,6.0,linear
187,10230,287,9,0.894862,0.989899,0.0676768,0.0,0.5,0.9,6.0,linear
188,9748,214,5,0.916455,0.992465,0.0551474,0.0,0.5,0.9,6.0,linear
189,9328,143,1,0.931383,0.994844,0.0473971,0.0,0.5,0.9,6.0,linear
190,9041,120,0,0.947119,0.996313,0.0371326,0.0,0.5,0.9,6.0,linear
191,8807,80,0,0.960615,0.997718,0.0292807,0.0,0.5,0.9,6.0,linear
192,8558,64,0,0.972033,0.998185,0.0225777,0.0,0.5,0.9,6.0,linear
193,8409,40,0,0.979492,0.999417,0.0160802,0.0,0.5,0.9,6.0,linear
194,8477,34,0,0.985428,0.999534,0.0118909,0.0,0.5,0.9,6.0,linear
195,8192,20,0,0.990759,0.999879,0.00755013,0.0,0.5,0.9,6.0,linear
196,8268,14,0,0.994828,0.99988,0.00402935,0.0,0.5,0.9,6.0,linear
197,8272,9,0,0.99603,0.99988,0.00366895,0.0,0.5,0.9,6.0,linear
198,8209,8,0,0.997086,1.0,0.00255009,0.0,0.5,0.9,6.0,linear
199,8175,7,0,0.997563,1.0,0.00219352,0.0,0.5,0.9,6.0,linear
200,8161,4,0,0.998288,1.0,0.00165097,0.0,0.5,0.9,6.0,linear
201,8137,2,0,0.998956,1.0,0.000982198,0.0,0.5,0.9,6.0,linear
202,8132,1,0,0.999262,1.0,0.000737826,0.0,0.5,0.9,6.0,linear
203,8218,1,0,0.999514,1.0,0.000486322,0.0,0.5,0.9,6.0,linear
204,8241,1,0,0.999576,1.0,0.000424242,0.0,0.5,0.9,6.0,linear
205,8206,1,0,0.999574,1.0,0.000426206,0.0,0.5,0.9,6.0,linear
206,8194,0,0,0.999695,1.0,0.000305027,0.0,0.5,0.9,6.0,linear

