generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83258,30714,16569,0.344419,0.571873,0.130039,0.0,0.5,1.05,6.0,linear
28,82491,29843,14960,0.351595,0.58313,0.14193,0.0,0.5,1.05,6.0,linear
29,82134,29136,13545,0.359497,0.594297,0.152895,0.0,0.5,1.05,6.0,linear
30,81499,28399,12379,0.365061,0.603289,0.162622,0.0,0.5,1.05,6.0,linear
31,80641,27711,11194,0.371501,0.612923,0.172402,0.0,0.5,1.05,6.0,linear
32,79817,27193,10318,0.378477,0.623791,0.179089,0.0,0.5,1.05,6.0,linear
33,78859,26431,9337,0.384168,0.632685,0.186874,0.0,0.5,1.05,6.0,linear
34,77902,25724,8551,0.388646,0.638855,0.19241,0.0,0.5,1.05,6.0,linear
35,77680,25339,7993,0.393486,0.646542,0.198054,0.0,0.5,1.05,6.0,linear
36,76445,24687,7397,0.398551,0.654553,0.203353,0.0,0.5,1.05,6.0,linear
37,75881,24063,6864,0.403947,0.661273,0.207533,0.0,0.5,1.05,6.0,linear
38,74822,23616,6499,0.406715,0.665954,0.211664,0.0,0.5,1.05,6.0,linear
39,74207,23135,6138,0.411315,0.672049,0.213837,0.0,0.5,1.05,6.0,linear
40,73492,22509,5582,0.416464,0.679909,0.215669,0.0,0.5,1.05,6.0,linear
41,72918,22112,5261,0.420978,0.686606,0.218162,0.0,0.5,1.05,6.0,linear
42,71937,21567,4863,0.424943,0.692617,0.22117,0.0,0.5,1.05,6.0,linear
43,70998,21150,4589,0.428559,0.695763,0.224132,0.0,0.5,1.05,6.0,linear
44,70036,20618,4319,0.433173,0.701722,0.226434,0.0,0.5,1.05,6.0,linear
45,69372,20098,4019,0.438451,0.707265,0.22706,0.0,0.5,1.05,6.0,linear
46,68181,19518,3810,0.442253,0.713147,0.228882,0.0,0.5,1.05,6.0,linear
47,67223,18935,3559,0.446169,0.718479,0.230135,0.0,0.5,1.05,6.0,linear
48,66161,18347,3325,0.450999,0.72519,0.229921,0.0,0.5,1.05,6.0,linear
49,64838,17828,3056,0.454431,0.727863,0.231238,0.0,0.5,1.05,6.0,linear
50,63744,17314,2957,0.459127,0.7338,0.231094,0.0,0.5,1.05,6.0,linear
51,62766,16736,2746,0.465186,0.742012,0.231525,0.0,0.5,1.05,6.0,linear
52,61564,16096,2574,0.469944,0.746928,0.231624,0.0,0.5,1.05,6.0,linear
53,60131,15433,2431,0.476079,0.75321,0.230319,0.0,0.5,1.05,6.0,linear
54,59261,15077,2351,0.478736,0.753968,0.22937,0.0,0.5,1.05,6.0,linear
55,58157,14760,2324,0.482382,0.756772,0.228626,0.0,0.5,1.05,6.0,linear
56,56658,14273,2260,0.484298,0.761537,0.229131,0.0,0.5,1.05,6.0,linear
57,56280,13915,2183,0.486319,0.763905,0.228706,0.0,0.5,1.05,6.0,linear
58,55719,13622,2104,0.489127,0.76676,0.22814,0.0,0.5,1.05,6.0,linear
59,54894,13407,2041,0.493132,0.77124,0.227783,0.0,0.5,1.05,6.0,linear
60,53846,13070,1941,0.494868,0.774865,0.226925,0.0,0.5,1.05,6.0,linear
61,53085,12675,1853,0.500782,0.78067,0.225946,0.0,0.5,1.05,6.0,linear
62,52329,12337,1743,0.506622,0.786311,0.225178,0.0,0.5,1.05,6.0,linear
63,51332,11876,1633,0.510415,0.791048,0.224422,0.0,0.5,1.05,6.0,linear
64,50419,11463,1515,0.51622,0.79727,0.224372,0.0,0.5,1.05,6.0,linear
65,48976,10998,1443,0.522308,0.803841,0.223032,0.0,0.5,1.05,6.0,linear
66,47834,10627,1285,0.527583,0.809589,0.222,0.0,0.5,1.05,6.0,linear
67,46927,10208,1216,0.53457,0.814857,0.221456,0.0,0.5,1.05,6.0,linear
68,45648,9608,1123,0.53998,0.821,0.221233,0.0,0.5,1.05,6.0,linear
69,44531,9184,1003,0.545452,0.825126,0.221198,0.0,0.5,1.05,6.0,linear
70,42463,8619,911,0.551394,0.832904,0.220383,0.0,0.5,1.05,6.0,linear
71,41539,8218,849,0.559652,0.83877,0.219332,0.0,0.5,1.05,6.0,linear
72,39943,7666,767,0.566813,0.84536,0.218281,0.0,0.5,1.05,6.0,linear
73,38729,7286,702,0.570948,0.848101,0.217812,0.0,0.5,1.05,6.0,linear
74,37501,6915,620,0.578448,0.852423,0.215162,0.0,0.5,1.05,6.0,linear
75,35904,6511,594,0.588544,0.86195,0.212638,0.0,0.5,1.05,6.0,linear
76,34709,6063,516,0.596849,0.870163,0.210273,0.0,0.5,1.05,6.0,linear
77,33462,5530,438,0.606662,0.878453,0.208599,0.0,0.5,1.05,6.0,linear
78,32090,5146,394,0.617415,0.884947,0.203636,0.0,0.5,1.05,6.0,linear
79,30238,4639,347,0.628959,0.892151,0.200184,0.0,0.5,1.05,6.0,linear
80,28879,4224,256,0.642374,0.899316,0.195469,0.0,0.5,1.05,6.0,linear
81,27348,3768,235,0.657182,0.906321,0.190485,0.0,0.5,1.05,6.0,linear
82,25826,3390,204,0.665053,0.909573,0.187673,0.0,0.5,1.05,6.0,linear
83,24649,3127,183,0.675449,0.914681,0.185242,0.0,0.5,1.05,6.0,linear
84,23528,2782,154,0.690408,0.922824,0.179376,0.0,0.5,1.05,6.0,linear
85,21957,2399,129,0.704973,0.931023,0.173594,0.0,0.5,1.05,6.0,linear
86,20711,2166,100,0.719369,0.93583,0.167229,0.0,0.5,1.05,6.0,linear
87,19325,1926,91,0.734411,0.942189,0.15854,0.0,0.5,1.05,6.0,linear
88,18410,1663,85,0.747874,0.949129,0.149975,0.0,0.5,1.05,6.0,linear
89,17396,1405,74,0.765978,0.95478,0.142447,0.0,0.5,1.05,6.0,linear
90,16238,1179,38,0.784509,0.963412,0.132699,0.0,0.5,1.05,6.0,linear
91,15460,1019,25,0.808333,0.970303,0.121013,0.0,0.5,1.05,6.0,linear
92,14511,827,14,0.83076,0.976752,0.110413,0.0,0.5,1.05,6.0,linear
93,13735,672,4,0.851272,0.982655,0.100985,0.0,0.5,1.05,6.0,linear
94,13140,554,1,0.869021,0.986973,0.0924822,0.0,0.5,1.05,6.0,linear
95,12566,433,1,0.891189,0.991133,0.0791384,0.0,0.5,1.05,6.0,linear
96,11905,352,1,0.910031,0.993656,0.0691843,0.0,0.5,1.05,6.0,linear
97,11426,271,1,0.925026,0.995883,0.0589819,0.0,0.5,1.05,6.0,linear
98,11014,207,1,0.939151,0.997721,0.050173,0.0,0.5,1.05,6.0,linear
99,10618,160,1,0.951681,0.998319,0.0409292,0.0,0.5,1.05,6.0,linear
100,10420,116,1,0.96223,0.999544,0.0332999,0.0,0.5,1.05,6.0,linear
101,10183,96,1,0.970914,0.999716,0.0263905,0.0,0.5,1.05,6.0,linear
102,9993,74,0,0.977459,0.999805,0.0207887,0.0,0.5,1.05,6.0,linear
103,9871,56,0,0.982769,0.999901,0.0162904,0.0,0.5,1.05,6.0,linear
104,9836,41,0,0.986571,1.0,0.0132299,0.0,0.5,1.05,6.0,linear
105,9676,31,0,0.988123,1.0,0.0117247,0.0,0.5,1.05,6.0,linear
106,9711,25,0,0.992228,1.0,0.0076695,0.0,0.5,1.05,6.0,linear
107,9719,19,0,0.993877,1.0,0.00612307,0.0,0.5,1.05,6.0,linear
108,9704,12,0,0.995337,1.0,0.00466332,0.0,0.5,1.05,6.0,linear
109,9640,9,0,0.996081,1.0,0.00391914,0.0,0.5,1.05,6.0,linear
110,9598,7,0,0.996887,1.0,0.00311333,0.0,0.5,1.05,6.0,linear
111,9412,4,0,0.99725,1.0,0.00274987,0.0,0.5,1.05,6.0,linear
112,9347,4,0,0.998504,1.0,0.00149637,0.0,0.5,1.05,6.0,linear
113,9459,3,0,0.998576,1.0,0.0014236,0.0,0.5,1.05,6.0,linear
114,9435,2,0,0.999259,1.0,0.000741133,0.0,0.5,1.05,6.0,linear
115,9365,2,0,0.998987,1.0,0.00101269,0.0,0.5,1.05,6.0,linear
116,9562,2,0,0.999217,1.0,0.000783208,0.0,0.5,1.05,6.0,linear
117,9605,2,0,0.999479,1.0,0.000520562,0.0,0.5,1.05,6.0,linear
118,9479,1,0,0.999578,1.0,0.000421674,0.0,0.5,1.05,6.0,linear
119,9473,1,0,0.999789,1.0,0.00021106,0.0,0.5,1.05,6.0,linear
120,9384,0,0,0.999947,1.0,5.32822e-05,0.0,0.5,1.05,6.0,linear

