generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,43888,10607,0,0.722622,0.999914,0.27722,0.0,0.5,0.825,6.0,linear
110,43470,10482,0,0.722238,0.999928,0.277646,0.0,0.5,0.825,6.0,linear
111,43473,10514,0,0.722527,0.999942,0.277386,0.0,0.5,0.825,6.0,linear
112,43605,10596,0,0.721625,0.999971,0.278339,0.0,0.5,0.825,6.0,linear
113,43298,10496,0,0.7226,1.0,0.277386,0.0,0.5,0.825,6.0,linear
114,43370,10486,0,0.721476,1.0,0.278517,0.0,0.5,0.825,6.0,linear
115,43395,10521,0,0.721806,1.0,0.278194,0.0,0.5,0.825,6.0,linear
116,43707,10513,0,0.721612,1.0,0.278388,0.0,0.5,0.825,6.0,linear
117,43925,10553,0,0.721377,1.0,0.278623,0.0,0.5,0.825,6.0,linear
118,43672,10470,0,0.722752,1.0,0.277248,0.0,0.5,0.825,6.0,linear
119,43299,10458,0,0.72237,1.0,0.27763,0.0,0.5,0.825,6.0,linear
120,43005,10389,0,0.722856,1.0,0.277144,0.0,0.5,0.825,6.0,linear
121,43543,10400,0,0.722937,1.0,0.277063,0.0,0.5,0.825,6.0,linear
122,43861,10475,0,0.72248,1.0,0.27752,0.0,0.5,0.825,6.0,linear
123,43625,10429,0,0.721357,1.0,0.278643,0.0,0.5,0.825,6.0,linear
124,43621,10470,0,0.72159,1.0,0.27841,0.0,0.5,0.825,6.0,linear
125,43575,10510,0,0.721576,1.0,0.278424,0.0,0.5,0.825,6.0,linear
126,43922,10548,0,0.72163,1.0,0.27837,0.0,0.5,0.825,6.0,linear
127,43734,10502,0,0.719867,1.0,0.280133,0.0,0.5,0.825,6.0,linear
128,43885,10594,0,0.719411,1.0,0.280589,0.0,0.5,0.825,6.0,linear
129,44236,10620,0,0.71929,1.0,0.28071,0.0,0.5,0.825,6.0,linear
130,44168,10703,0,0.720052,1.0,0.279948,0.0,0.5,0.825,6.0,linear
131,43978,10651,0,0.720544,1.0,0.279456,0.0,0.5,0.825,6.0,linear
132,43907,10640,0,0.721541,1.0,0.278459,0.0,0.5,0.825,6.0,linear
133,43799,10655,0,0.721083,1.0,0.278917,0.0,0.5,0.825,6.0,linear
134,43588,10632,0,0.719741,1.0,0.280259,0.0,0.5,0.825,6.0,linear
135,43882,10579,0,0.719266,1.0,0.280734,0.0,0.5,0.825,6.0,linear
136,43891,10518,0,0.720998,1.0,0.279002,0.0,0.5,0.825,6.0,linear
137,43842,10517,0,0.722164,1.0,0.277836,0.0,0.5,0.825,6.0,linear
138,43537,10610,0,0.721252,1.0,0.278748,0.0,0.5,0.825,6.0,linear
139,43794,10550,0,0.721276,1.0,0.278724,0.0,0.5,0.825,6.0,linear
140,44170,10616,0,0.719666,1.0,0.280334,0.0,0.5,0.825,6.0,linear
141,43750,10536,0,0.719713,1.0,0.280287,0.0,0.5,0.825,6.0,linear
142,43565,10350,0,0.721449,1.0,0.278551,0.0,0.5,0.825,6.0,linear
143,43401,10334,0,0.721388,1.0,0.278612,0.0,0.5,0.825,6.0,linear
144,43313,10281,0,0.721783,1.0,0.278217,0.0,0.5,0.825,6.0,linear
145,43140,10317,0,0.722363,1.0,0.277637,0.0,0.5,0.825,6.0,linear
146,42567,10045,0,0.722337,1.0,0.277663,0.0,0.5,0.825,6.0,linear
147,42406,10020,0,0.723408,1.0,0.276592,0.0,0.5,0.825,6.0,linear
148,42274,9996,0,0.721363,1.0,0.278637,0.0,0.5,0.825,6.0,linear
149,42317,10107,0,0.721404,1.0,0.278596,0.0,0.5,0.825,6.0,linear
150,42304,10096,0,0.722433,1.0,0.277567,0.0,0.5,0.825,6.0,linear
151,42471,10123,0,0.72277,1.0,0.27723,0.0,0.5,0.825,6.0,linear
152,42367,10016,0,0.722327,1.0,0.277673,0.0,0.5,0.825,6.0,linear
153,42031,10002,0,0.723358,1.0,0.276642,0.0,0.5,0.825,6.0,linear
154,42128,10008,0,0.722819,1.0,0.277181,0.0,0.5,0.825,6.0,linear
155,42188,10037,0,0.722344,1.0,0.277656,0.0,0.5,0.825,6.0,linear
156,42096,10037,0,0.722371,1.0,0.277629,0.0,0.5,0.825,6.0,linear
157,41842,9911,0,0.721721,1.0,0.278279,0.0,0.5,0.825,6.0,linear
158,42623,10093,0,0.722378,1.0,0.277622,0.0,0.5,0.825,6.0,linear
159,42215,10062,0,0.723493,1.0,0.276507,0.0,0.5,0.825,6.0,linear
160,42439,10109,0,0.723942,1.0,0.276058,0.0,0.5,0.825,6.0,linear
161,42562,10176,0,0.722715,1.0,0.277285,0.0,0.5,0.825,6.0,linear
162,42988,10314,0,0.722883,1.0,0.277117,0.0,0.5,0.825,6.0,linear
163,42527,10281,0,0.723093,1.0,0.276907,0.0,0.5,0.825,6.0,linear
164,42913,10373,0,0.722178,1.0,0.277822,0.0,0.5,0.825,6.0,linear
165,43203,10330,0,0.721868,1.0,0.278132,0.0,0.5,0.825,6.0,linear
166,43076,10283,0,0.722124,1.0,0.277876,0.0,0.5,0.825,6.0,linear
167,43076,10200,0,0.722402,1.0,0.277598,0.0,0.5,0.825,6.0,linear
168,42849,10120,0,0.723653,1.0,0.276347,0.0,0.5,0.825,6.0,linear
169,42713,10199,0,0.72296,1.0,0.27704,0.0,0.5,0.825,6.0,linear
170,42420,10119,0,0.723851,1.0,0.276149,0.0,0.5,0.825,6.0,linear
171,42677,10182,0,0.72321,1.0,0.27679,0.0,0.5,0.825,6.0,linear
172,42799,10199,0,0.722727,1.0,0.277273,0.0,0.5,0.825,6.0,linear
173,43321,10243,0,0.722227,1.0,0.277773,0.0,0.5,0.825,6.0,linear
174,42999,10295,0,0.722322,1.0,0.277678,0.0,0.5,0.825,6.0,linear
175,42976,10244,0,0.722297,1.0,0.277703,0.0,0.5,0.825,6.0,linear
176,43124,10336,0,0.722651,1.0,0.277349,0.0,0.5,0.825,6.0,linear
177,43222,10359,0,0.723421,1.0,0.276579,0.0,0.5,0.825,6.0,linear
178,43102,10234,0,0.724127,1.0,0.275873,0.0,0.5,0.825,6.0,linear
179,43127,10258,0,0.723605,1.0,0.276395,0.0,0.5,0.825,6.0,linear
180,42793,10165,0,0.723618,1.0,0.276382,0.0,0.5,0.825,6.0,linear
181,42821,10240,0,0.723955,1.0,0.276045,0.0,0.5,0.825,6.0,linear
182,42973,10251,0,0.722886,1.0,0.277114,0.0,0.5,0.825,6.0,linear
183,43005,10332,0,0.722267,1.0,0.277733,0.0,0.5,0.825,6.0,linear
184,43222,10314,0,0.722053,1.0,0.277947,0.0,0.5,0.825,6.0,linear
185,43333,10411,0,0.720931,1.0,0.279069,0.0,0.5,0.825,6.0,linear
186,43075,10445,0,0.722202,1.0,0.277798,0.0,0.5,0.825,6.0,linear
187,43045,10323,0,0.722364,1.0,0.277636,0.0,0.5,0.825,6.0,linear
188,43049,10299,0,0.721211,1.0,0.278789,0.0,0.5,0.825,6.0,linear
189,42777,10339,0,0.721379,1.0,0.278621,0.0,0.5,0.825,6.0,linear
190,42989,10356,0,0.721509,1.0,0.278491,0.0,0.5,0.825,6.0,linear
191,43437,10431,0,0.721281,1.0,0.278719,0.0,0.5,0.825,6.0,linear
192,43438,10471,0,0.719745,1.0,0.280255,0.0,0.5,0.825,6.0,linear
193,43375,10440,0,0.720888,1.0,0.279112,0.0,0.5,0.825,6.0,linear
194,43367,10428,0,0.721356,1.0,0.278644,0.0,0.5,0.825,6.0,linear
195,43143,10485,0,0.720815,1.0,0.279185,0.0,0.5,0.825,6.0,linear
196,43444,10469,0,0.721653,1.0,0.278347,0.0,0.5,0.825,6.0,linear
197,43570,10453,0,0.721761,1.0,0.278239,0.0,0.5,0.825,6.0,linear
198,43400,10393,0,0.721567,1.0,0.278433,0.0,0.5,0.825,6.0,linear
199,43449,10433,0,0.721881,1.0,0.278119,0.0,0.5,0.825,6.0,linear
200,43343,10497,0,0.722917,1.0,0.277083,0.0,0.5,0.825,6.0,linear
201,43164,10445,0,0.720498,1.0,0.279502,0.0,0.5,0.825,6.0,linear
202,43594,10500,0,0.720794,1.0,0.279206,0.0,0.5,0.825,6.0,linear
203,43432,10494,0,0.722134,1.0,0.277866,0.0,0.5,0.825,6.0,linear
204,43587,10539,0,0.721414,1.0,0.278586,0.0,0.5,0.825,6.0,linear
205,43674,10558,0,0.722565,1.0,0.277435,0.0,0.5,0.825,6.0,linear
206,44097,10699,0,0.721644,1.0,0.278356,0.0,0.5,0.825,6.0,linear
207,43960,10666,0,0.72174,1.0,0.27826,0.0,0.5,0.825,6.0,linear
208,44025,10574,0,0.721882,1.0,0.278118,0.0,0.5,0.825,6.0,linear
209,44050,10551,0,0.721613,1.0,0.278387,0.0,0.5,0.825,6.0,linear
210,43693,10413,0,0.721808,1.0,0.278192,0.0,0.5,0.825,6.0,linear
211,43647,10398,0,0.721925,1.0,0.278075,0.0,0.5,0.825,6.0,linear
212,43507,10349,0,0.721952,1.0,0.278048,0.0,0.5,0.825,6.0,linear
213,43511,10423,0,0.722401,1.0,0.277599,0.0,0.5,0.825,6.0,linear
214,42975,10325,0,0.722852,1.0,0.277148,0.0,0.5,0.825,6.0,linear
215,43060,10244,0,0.721592,1.0,0.278408,0.0,0.5,0.825,6.0,linear
216,43032,10358,0,0.721424,1.0,0.278576,0.0,0.5,0.825,6.0,linear
217,43066,10249,0,0.721072,1.0,0.278928,0.0,0.5,0.825,6.0,linear
218,43257,10293,0,0.723454,1.0,0.276546,0.0,0.5,0.825,6.0,linear
219,42524,10124,0,0.722213,1.0,0.277787,0.0,0.5,0.825,6.0,linear
220,42681,10181,0,0.722493,1.0,0.277507,0.0,0.5,0.825,6.0,linear
221,42731,10187,0,0.722403,1.0,0.277597,0.0,0.5,0.825,6.0,linear
222,42677,10122,0,0.721151,1.0,0.278849,0.0,0.5,0.825,6.0,linear
223,42454,10161,0,0.721565,1.0,0.278435,0.0,0.5,0.825,6.0,linear
224,42748,10292,0,0.720899,1.0,0.279101,0.0,0.5,0.825,6.0,linear
225,42823,10245,0,0.72129,1.0,0.27871,0.0,0.5,0.825,6.0,linear
226,42803,10259,0,0.721644,1.0,0.278356,0.0,0.5,0.825,6.0,linear
227,42889,10292,0,0.723015,1.0,0.276985,0.0,0.5,0.825,6.0,linear
228,42735,10236,0,0.723456,1.0,0.276544,0.0,0.5,0.825,6.0,linear
229,42672,10242,0,0.723164,1.0,0.276836,0.0,0.5,0.825,6.0,linear
230,43236,10201,0,0.722933,1.0,0.277067,0.0,0.5,0.825,6.0,linear
231,42958,10171,0,0.723155,1.0,0.276845,0.0,0.5,0.825,6.0,linear
232,43034,10228,0,0.723208,1.0,0.276792,0.0,0.5,0.825,6.0,linear
233,42808,10154,0,0.72294,1.0,0.27706,0.0,0.5,0.825,6.0,linear
234,43184,10202,0,0.722483,1.0,0.277517,0.0,0.5,0.825,6.0,linear
235,42966,10307,0,0.722219,1.0,0.277781,0.0,0.5,0.825,6.0,linear
236,42820,10253,0,0.722708,1.0,0.277292,0.0,0.5,0.825,6.0,linear
237,42914,10223,0,0.723123,1.0,0.276877,0.0,0.5,0.825,6.0,linear
238,42999,10271,0,0.723127,1.0,0.276873,0.0,0.5,0.825,6.0,linear
239,43095,10310,0,0.722287,1.0,0.277713,0.0,0.5,0.825,6.0,linear
240,42700,10317,0,0.721365,1.0,0.278635,0.0,0.5,0.825,6.0,linear
241,42624,10349,0,0.72059,1.0,0.27941,0.0,0.5,0.825,6.0,linear
242,42694,10358,0,0.720133,1.0,0.279867,0.0,0.5,0.825,6.0,linear
243,43222,10291,0,0.720857,1.0,0.279143,0.0,0.5,0.825,6.0,linear
244,43501,10388,0,0.721931,1.0,0.278069,0.0,0.5,0.825,6.0,linear
245,43250,10470,0,0.721319,1.0,0.278681,0.0,0.5,0.825,6.0,linear
246,43161,10443,0,0.721207,1.0,0.278793,0.0,0.5,0.825,6.0,linear
247,42971,10354,0,0.720837,1.0,0.279163,0.0,0.5,0.825,6.0,linear
248,43125,10385,0,0.719797,1.0,0.280203,0.0,0.5,0.825,6.0,linear
249,43567,10396,0,0.722128,1.0,0.277872,0.0,0.5,0.825,6.0,linear
250,43437,10334,0,0.72095,1.0,0.27905,0.0,0.5,0.825,6.0,linear
251,43156,10342,0,0.721155,1.0,0.278845,0.0,0.5,0.825,6.0,linear
252,42909,10368,0,0.720885,1.0,0.279115,0.0,0.5,0.825,6.0,linear
253,42971,10418,0,0.722377,1.0,0.277623,0.0,0.5,0.825,6.0,linear
254,43061,10328,0,0.723194,1.0,0.276806,0.0,0.5,0.825,6.0,linear
255,43297,10356,0,0.723396,1.0,0.276604,0.0,0.5,0.825,6.0,linear
256,43155,10302,0,0.72414,1.0,0.27586,0.0,0.5,0.825,6.0,linear
257,43316,10322,0,0.724358,1.0,0.275642,0.0,0.5,0.825,6.0,linear
258,43226,10324,0,0.723768,1.0,0.276232,0.0,0.5,0.825,6.0,linear
259,43043,10374,0,0.72188,1.0,0.27812,0.0,0.5,0.825,6.0,linear
260,42928,10284,0,0.722219,1.0,0.277781,0.0,0.5,0.825,6.0,linear
261,42835,10385,0,0.720404,1.0,0.279596,0.0,0.5,0.825,6.0,linear
262,42859,10406,0,0.722824,1.0,0.277176,0.0,0.5,0.825,6.0,linear
263,43320,10427,0,0.722702,1.0,0.277298,0.0,0.5,0.825,6.0,linear
264,43106,10453,0,0.721943,1.0,0.278057,0.0,0.5,0.825,6.0,linear
265,43422,10467,0,0.721641,1.0,0.278359,0.0,0.5,0.825,6.0,linear
266,43273,10379,0,0.723389,1.0,0.276611,0.0,0.5,0.825,6.0,linear
267,43634,10455,0,0.722445,1.0,0.277555,0.0,0.5,0.825,6.0,linear
268,43443,10417,0,0.723061,1.0,0.276939,0.0,0.5,0.825,6.0,linear
269,43658,10368,0,0.723012,1.0,0.276988,0.0,0.5,0.825,6.0,linear
270,43268,10287,0,0.722225,1.0,0.277775,0.0,0.5,0.825,6.0,linear
271,43491,10273,0,0.722478,1.0,0.277522,0.0,0.5,0.825,6.0,linear
272,42980,10269,0,0.722476,1.0,0.277524,0.0,0.5,0.825,6.0,linear
273,43155,10305,0,0.72366,1.0,0.27634,0.0,0.5,0.825,6.0,linear
274,42987,10221,0,0.722559,1.0,0.277441,0.0,0.5,0.825,6.0,linear
275,42775,10227,0,0.72229,1.0,0.27771,0.0,0.5,0.825,6.0,linear
276,42883,10274,0,0.722295,1.0,0.277705,0.0,0.5,0.825,6.0,linear
277,43083,10259,0,0.721384,1.0,0.278616,0.0,0.5,0.825,6.0,linear
278,43181,10266,0,0.721001,1.0,0.278999,0.0,0.5,0.825,6.0,linear
279,42796,10352,0,0.721567,1.0,0.278433,0.0,0.5,0.825,6.0,linear
280,42461,10336,0,0.721995,1.0,0.278005,0.0,0.5,0.825,6.0,linear
281,42539,10389,0,0.722007,1.0,0.277993,0.0,0.5,0.825,6.0,linear
282,42904,10417,0,0.722096,1.0,0.277904,0.0,0.5,0.825,6.0,linear
283,43373,10400,0,0.722303,1.0,0.277697,0.0,0.5,0.825,6.0,linear
284,43386,10315,0,0.720405,1.0,0.279595,0.0,0.5,0.825,6.0,linear
285,43421,10344,0,0.720996,1.0,0.279004,0.0,0.5,0.825,6.0,linear
286,43463,10339,0,0.721174,1.0,0.278826,0.0,0.5,0.825,6.0,linear
287,43447,10370,0,0.72204,1.0,0.27796,0.0,0.5,0.825,6.0,linear
288,43324,10425,0,0.721445,1.0,0.278555,0.0,0.5,0.825,6.0,linear
289,43315,10411,0,0.722763,1.0,0.277237,0.0,0.5,0.825,6.0,linear
290,43278,10361,0,0.72203,1.0,0.27797,0.0,0.5,0.825,6.0,linear
291,43471,10394,0,0.723527,1.0,0.276473,0.0,0.5,0.825,6.0,linear
292,43370,10312,0,0.72436,1.0,0.27564,0.0,0.5,0.825,6.0,linear
293,43646,10251,0,0.722175,1.0,0.277825,0.0,0.5,0.825,6.0,linear
294,43247,10344,0,0.721354,1.0,0.278646,0.0,0.5,0.825,6.0,linear
295,42922,10403,0,0.720457,1.0,0.279543,0.0,0.5,0.825,6.0,linear
296,43120,10383,0,0.719131,1.0,0.280869,0.0,0.5,0.825,6.0,linear
297,42908,10401,0,0.720312,1.0,0.279688,0.0,0.5,0.825,6.0,linear
298,43301,10498,0,0.721082,1.0,0.278918,0.0,0.5,0.825,6.0,linear
299,43175,10513,0,0.720975,1.0,0.279025,0.0,0.5,0.825,6.0,linear
300,43374,10529,0,0.721069,1.0,0.278931,0.0,0.5,0.825,6.0,linear
301,43622,10598,0,0.719645,1.0,0.280355,0.0,0.5,0.825,6.0,linear
302,43851,10717,0,0.719025,1.0,0.280975,0.0,0.5,0.825,6.0,linear
303,43569,10669,0,0.720516,1.0,0.279484,0.0,0.5,0.825,6.0,linear
304,44106,10651,0,0.721266,1.0,0.278734,0.0,0.5,0.825,6.0,linear
305,43795,10569,0,0.720506,1.0,0.279494,0.0,0.5,0.825,6.0,linear
306,43573,10504,0,0.723018,1.0,0.276982,0.0,0.5,0.825,6.0,linear
307,43741,10511,0,0.72212,1.0,0.27788,0.0,0.5,0.825,6.0,linear
308,43703,10472,0,0.722273,1.0,0.277727,0.0,0.5,0.825,6.0,linear
309,43771,10576,0,0.721934,1.0,0.278066,0.0,0.5,0.825,6.0,linear
310,43648,10544,0,0.721891,1.0,0.278109,0.0,0.5,0.825,6.0,linear
311,43564,10564,0,0.723034,1.0,0.276966,0.0,0.5,0.825,6.0,linear
312,43734,10480,0,0.721712,1.0,0.278288,0.0,0.5,0.825,6.0,linear
313,43505,10522,0,0.721446,1.0,0.278554,0.0,0.5,0.825,6.0,linear
314,43318,10487,0,0.721611,1.0,0.278389,0.0,0.5,0.825,6.0,linear
315,43482,10510,0,0.721699,1.0,0.278301,0.0,0.5,0.825,6.0,linear
316,43875,10605,0,0.722213,1.0,0.277787,0.0,0.5,0.825,6.0,linear
317,43362,10408,0,0.722787,1.0,0.277213,0.0,0.5,0.825,6.0,linear

