generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,84905,44825,31601,0.27226,0.476783,0.0,0.0,0.5,0.075,6.0,linear
54,85046,44344,30674,0.287731,0.49884,0.0,0.0,0.5,0.075,6.0,linear
55,85216,43878,29689,0.301547,0.519383,0.0,0.0,0.5,0.075,6.0,linear
56,85024,43100,28395,0.31697,0.541498,0.0,0.0,0.5,0.075,6.0,linear
57,84930,42505,27336,0.330126,0.558628,0.0,0.0,0.5,0.075,6.0,linear
58,84207,41745,26184,0.346205,0.580975,0.0,0.0,0.5,0.075,6.0,linear
59,83927,40917,25019,0.360243,0.599476,0.0,0.0,0.5,0.075,6.0,linear
60,83321,39905,23633,0.378793,0.62292,0.0,0.0,0.5,0.075,6.0,linear
61,82015,38529,22085,0.396755,0.646177,0.0,0.0,0.5,0.075,6.0,linear
62,81228,37436,20661,0.415019,0.669124,0.0,0.0,0.5,0.075,6.0,linear
63,80034,36185,19217,0.436872,0.695968,0.0,0.0,0.5,0.075,6.0,linear
64,78841,34816,17610,0.45568,0.71904,0.0,0.0,0.5,0.075,6.0,linear
65,77304,33467,16149,0.477066,0.742225,0.0,0.0,0.5,0.075,6.0,linear
66,75739,31945,14692,0.499012,0.765467,0.0,0.0,0.5,0.075,6.0,linear
67,73528,30017,12959,0.521092,0.788835,0.0,0.0,0.5,0.075,6.0,linear
68,71494,28248,11462,0.54466,0.811094,0.0,0.0,0.5,0.075,6.0,linear
69,69068,26398,9964,0.57032,0.832054,0.0,0.0,0.5,0.075,6.0,linear
70,66149,24343,8578,0.596706,0.854118,0.0,0.0,0.5,0.075,6.0,linear
71,63152,22250,7180,0.623731,0.873996,0.0,0.0,0.5,0.075,6.0,linear
72,59249,19886,5928,0.648929,0.89256,0.0,0.0,0.5,0.075,6.0,linear
73,55366,17521,4728,0.67378,0.908556,0.0,0.0,0.5,0.075,6.0,linear
74,51118,15387,3727,0.699561,0.924996,0.0,0.0,0.5,0.075,6.0,linear
75,46689,13196,2872,0.723907,0.937475,0.0,0.0,0.5,0.075,6.0,linear
76,42096,11254,2195,0.748587,0.948083,0.0,0.0,0.5,0.075,6.0,linear
77,37322,9308,1614,0.771121,0.957791,0.0,0.0,0.5,0.075,6.0,linear
78,32619,7545,1169,0.793474,0.966433,0.0,0.0,0.5,0.075,6.0,linear
79,27688,5924,780,0.813776,0.974841,0.0,0.0,0.5,0.075,6.0,linear
80,23588,4622,505,0.832967,0.981293,0.0,0.0,0.5,0.075,6.0,linear
81,19509,3511,302,0.853902,0.986684,0.0,0.0,0.5,0.075,6.0,linear
82,15833,2598,177,0.866835,0.990302,0.0,0.0,0.5,0.075,6.0,linear
83,12371,1898,111,0.884197,0.99197,0.0,0.0,0.5,0.075,6.0,linear
84,9272,1286,61,0.904369,0.99416,0.0,0.0,0.5,0.075,6.0,linear
85,7146,825,31,0.919587,0.996301,0.0,0.0,0.5,0.075,6.0,linear
86,5318,526,15,0.933881,0.997789,0.0,0.0,0.5,0.075,6.0,linear
87,3716,319,6,0.944092,0.998771,0.0,0.0,0.5,0.075,6.0,linear
88,2587,177,3,0.957896,0.999126,0.0,0.0,0.5,0.075,6.0,linear
89,1871,95,2,0.969117,0.99913,0.0,0.0,0.5,0.075,6.0,linear
90,1364,51,0,0.975,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,1073,29,0,0.982005,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,836,11,0,0.990153,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,766,5,0,0.996815,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,713,3,0,0.997931,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,693,3,0,0.997835,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,658,1,0,0.99924,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,689,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

