generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,13684,34,0,0.993576,1.0,0.00642414,0.0,0.5,1.5,6.0,linear
135,13645,41,0,0.993688,1.0,0.00631212,0.0,0.5,1.5,6.0,linear
136,13692,40,0,0.993778,1.0,0.00622196,0.0,0.5,1.5,6.0,linear
137,13677,42,0,0.993702,1.0,0.00629796,0.0,0.5,1.5,6.0,linear
138,13725,36,0,0.993015,1.0,0.00698495,0.0,0.5,1.5,6.0,linear
139,13799,38,0,0.993759,1.0,0.00624103,0.0,0.5,1.5,6.0,linear
140,13711,38,0,0.994258,1.0,0.00574215,0.0,0.5,1.5,6.0,linear
141,13710,30,0,0.994124,1.0,0.00587642,0.0,0.5,1.5,6.0,linear
142,13716,37,0,0.994889,1.0,0.00511129,0.0,0.5,1.5,6.0,linear
143,13582,30,0,0.995169,1.0,0.00483056,0.0,0.5,1.5,6.0,linear
144,13651,32,0,0.995273,1.0,0.00472693,0.0,0.5,1.5,6.0,linear
145,13718,26,0,0.995308,1.0,0.00469246,0.0,0.5,1.5,6.0,linear
146,13638,23,0,0.995381,1.0,0.00461919,0.0,0.5,1.5,6.0,linear
147,13663,22,0,0.995427,1.0,0.00457251,0.0,0.5,1.5,6.0,linear
148,13593,20,0,0.996157,1.0,0.00384278,0.0,0.5,1.5,6.0,linear
149,13671,16,0,0.996684,1.0,0.0033156,0.0,0.5,1.5,6.0,linear
150,13723,17,0,0.997238,1.0,0.00276243,0.0,0.5,1.5,6.0,linear
151,13526,14,0,0.997717,1.0,0.00228294,0.0,0.5,1.5,6.0,linear
152,13535,15,0,0.997939,1.0,0.00206079,0.0,0.5,1.5,6.0,linear
153,13515,17,0,0.998008,1.0,0.00199218,0.0,0.5,1.5,6.0,linear
154,13651,14,0,0.997339,1.0,0.00266054,0.0,0.5,1.5,6.0,linear
155,13522,16,0,0.99731,1.0,0.00268956,0.0,0.5,1.5,6.0,linear
156,13588,14,0,0.997397,1.0,0.00260302,0.0,0.5,1.5,6.0,linear
157,13573,12,0,0.99754,1.0,0.00246016,0.0,0.5,1.5,6.0,linear
158,13607,15,0,0.998313,1.0,0.00168696,0.0,0.5,1.5,6.0,linear
159,13631,9,0,0.998283,1.0,0.00171746,0.0,0.5,1.5,6.0,linear
160,13653,9,0,0.998029,1.0,0.0019708,0.0,0.5,1.5,6.0,linear
161,13581,9,0,0.99842,1.0,0.00158019,0.0,0.5,1.5,6.0,linear
162,13571,4,0,0.998677,1.0,0.00132295,0.0,0.5,1.5,6.0,linear
163,13601,6,0,0.999265,1.0,0.000735078,0.0,0.5,1.5,6.0,linear
164,13507,1,0,0.999445,1.0,0.000554611,0.0,0.5,1.5,6.0,linear
165,13455,2,0,0.999406,1.0,0.000594045,0.0,0.5,1.5,6.0,linear
166,13554,3,0,0.99941,1.0,0.00058971,0.0,0.5,1.5,6.0,linear
167,13471,2,0,0.99974,1.0,0.000259817,0.0,0.5,1.5,6.0,linear
168,13566,1,0,0.999632,1.0,0.000368378,0.0,0.5,1.5,6.0,linear
169,13557,3,0,0.999816,1.0,0.000184407,0.0,0.5,1.5,6.0,linear
170,13531,2,0,0.999668,1.0,0.000332324,0.0,0.5,1.5,6.0,linear
171,13678,3,0,0.999562,1.0,0.000438308,0.0,0.5,1.5,6.0,linear
172,13490,3,0,0.99963,1.0,0.000370425,0.0,0.5,1.5,6.0,linear
173,13501,3,0,0.999593,1.0,0.000407196,0.0,0.5,1.5,6.0,linear
174,13557,3,0,0.999447,1.0,0.00055269,0.0,0.5,1.5,6.0,linear
175,13625,1,0,0.99945,1.0,0.000549732,0.0,0.5,1.5,6.0,linear
176,13553,1,0,0.999447,1.0,0.000553097,0.0,0.5,1.5,6.0,linear
177,13318,2,0,0.9994,1.0,0.00060033,0.0,0.5,1.5,6.0,linear
178,13468,2,0,0.999518,1.0,0.000482446,0.0,0.5,1.5,6.0,linear
179,13383,3,0,0.999739,1.0,0.000261448,0.0,0.5,1.5,6.0,linear
180,13516,2,0,0.999778,1.0,0.000221893,0.0,0.5,1.5,6.0,linear
181,13521,1,0,0.999778,1.0,0.000221762,0.0,0.5,1.5,6.0,linear
182,13572,2,0,0.999889,1.0,0.000110522,0.0,0.5,1.5,6.0,linear
183,13575,1,0,0.99989,1.0,0.000110473,0.0,0.5,1.5,6.0,linear
184,13657,1,0,0.999744,1.0,0.000256185,0.0,0.5,1.5,6.0,linear
185,13522,3,0,0.999852,1.0,0.000147852,0.0,0.5,1.5,6.0,linear
186,13544,1,0,0.999742,1.0,0.000258112,0.0,0.5,1.5,6.0,linear
187,13459,1,0,0.999814,1.0,0.00018568,0.0,0.5,1.5,6.0,linear
188,13477,1,0,0.999889,1.0,0.000111301,0.0,0.5,1.5,6.0,linear
189,13462,1,0,0.999889,1.0,0.000111425,0.0,0.5,1.5,6.0,linear
190,13552,1,0,0.999926,1.0,7.37898e-05,0.0,0.5,1.5,6.0,linear
191,13459,0,0,0.999851,1.0,0.000148522,0.0,0.5,1.5,6.0,linear

