generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,51242,15509,12369,0.410382,0.699959,0.0,0.0,0.5,0.275,6.0,linear
105,49572,14713,11705,0.415935,0.708058,0.0,0.0,0.5,0.275,6.0,linear
106,47745,13742,10912,0.423231,0.716297,0.0,0.0,0.5,0.275,6.0,linear
107,46029,12991,10223,0.429598,0.725143,0.0,0.0,0.5,0.275,6.0,linear
108,44071,12228,9476,0.435069,0.731593,0.0,0.0,0.5,0.275,6.0,linear
109,41909,11514,8843,0.444693,0.743524,0.0,0.0,0.5,0.275,6.0,linear
110,39846,10704,8155,0.453644,0.755226,0.0,0.0,0.5,0.275,6.0,linear
111,38147,9953,7403,0.464862,0.766756,0.0,0.0,0.5,0.275,6.0,linear
112,35882,9049,6597,0.476161,0.777707,0.0,0.0,0.5,0.275,6.0,linear
113,33590,8192,5948,0.487647,0.789958,0.0,0.0,0.5,0.275,6.0,linear
114,31004,7382,5258,0.49634,0.800052,0.0,0.0,0.5,0.275,6.0,linear
115,29171,6690,4733,0.507486,0.809207,0.0,0.0,0.5,0.275,6.0,linear
116,26999,5984,4175,0.520384,0.818664,0.0,0.0,0.5,0.275,6.0,linear
117,24937,5333,3638,0.532327,0.827939,0.0,0.0,0.5,0.275,6.0,linear
118,22500,4640,3087,0.544381,0.838755,0.0,0.0,0.5,0.275,6.0,linear
119,20383,4028,2621,0.557715,0.848722,0.0,0.0,0.5,0.275,6.0,linear
120,18430,3614,2306,0.575085,0.860054,0.0,0.0,0.5,0.275,6.0,linear
121,16795,3126,1943,0.589085,0.872311,0.0,0.0,0.5,0.275,6.0,linear
122,14897,2617,1571,0.61,0.890922,0.0,0.0,0.5,0.275,6.0,linear
123,13136,2036,1142,0.632371,0.910545,0.0,0.0,0.5,0.275,6.0,linear
124,11556,1660,863,0.654527,0.920464,0.0,0.0,0.5,0.275,6.0,linear
125,9981,1270,591,0.684788,0.936986,0.0,0.0,0.5,0.275,6.0,linear
126,8443,915,382,0.720426,0.946354,0.0,0.0,0.5,0.275,6.0,linear
127,7067,668,265,0.752636,0.95213,0.0,0.0,0.5,0.275,6.0,linear
128,5865,474,180,0.792669,0.961448,0.0,0.0,0.5,0.275,6.0,linear
129,4987,319,129,0.830815,0.965237,0.0,0.0,0.5,0.275,6.0,linear
130,4257,214,91,0.854384,0.966108,0.0,0.0,0.5,0.275,6.0,linear
131,3813,157,63,0.87908,0.974388,0.0,0.0,0.5,0.275,6.0,linear
132,3395,124,47,0.89217,0.978148,0.0,0.0,0.5,0.275,6.0,linear
133,3189,91,32,0.910452,0.985311,0.0,0.0,0.5,0.275,6.0,linear
134,2990,66,23,0.932902,0.989535,0.0,0.0,0.5,0.275,6.0,linear
135,2802,39,12,0.952751,0.9946,0.0,0.0,0.5,0.275,6.0,linear
136,2665,33,7,0.969402,0.99748,0.0,0.0,0.5,0.275,6.0,linear
137,2701,17,2,0.982085,0.999283,0.0,0.0,0.5,0.275,6.0,linear
138,2645,12,1,0.986706,0.999631,0.0,0.0,0.5,0.275,6.0,linear
139,2602,6,0,0.994091,1.0,0.0,0.0,0.5,0.275,6.0,linear
140,2516,5,0,0.99683,1.0,0.0,0.0,0.5,0.275,6.0,linear
141,2486,1,0,0.999401,1.0,0.0,0.0,0.5,0.275,6.0,linear
142,2462,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

