generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80765,50068,48064,0.039735,0.0761707,0.0,0.0,0.5,0.025,6.0,linear
37,80169,49887,47836,0.0423304,0.0810537,0.0,0.0,0.5,0.025,6.0,linear
38,80571,49822,47617,0.0444503,0.0853439,0.0,0.0,0.5,0.025,6.0,linear
39,80845,49938,47591,0.0469984,0.0901632,0.0,0.0,0.5,0.025,6.0,linear
40,80780,49698,47252,0.0493792,0.0946968,0.0,0.0,0.5,0.025,6.0,linear
41,81929,50371,47782,0.0514056,0.0985415,0.0,0.0,0.5,0.025,6.0,linear
42,81134,49957,47301,0.0531436,0.102054,0.0,0.0,0.5,0.025,6.0,linear
43,81205,49938,47147,0.0555137,0.106695,0.0,0.0,0.5,0.025,6.0,linear
44,81396,49732,46819,0.0577811,0.111052,0.0,0.0,0.5,0.025,6.0,linear
45,81298,49791,46777,0.0608742,0.117155,0.0,0.0,0.5,0.025,6.0,linear
46,82491,50165,46951,0.0623147,0.119971,0.0,0.0,0.5,0.025,6.0,linear
47,81994,49937,46653,0.0653267,0.125467,0.0,0.0,0.5,0.025,6.0,linear
48,81719,49727,46293,0.0680096,0.130848,0.0,0.0,0.5,0.025,6.0,linear
49,82144,49914,46325,0.0704148,0.134905,0.0,0.0,0.5,0.025,6.0,linear
50,82474,50087,46406,0.0726089,0.139139,0.0,0.0,0.5,0.025,6.0,linear
51,82255,49631,45790,0.0763961,0.145941,0.0,0.0,0.5,0.025,6.0,linear
52,82687,49586,45521,0.0789118,0.150803,0.0,0.0,0.5,0.025,6.0,linear
53,82594,49594,45341,0.0825445,0.157856,0.0,0.0,0.5,0.025,6.0,linear
54,83227,49882,45478,0.0833786,0.159486,0.0,0.0,0.5,0.025,6.0,linear
55,82922,49797,45259,0.0868738,0.166124,0.0,0.0,0.5,0.025,6.0,linear
56,83318,49885,45100,0.0893035,0.170217,0.0,0.0,0.5,0.025,6.0,linear
57,82885,49634,44774,0.0932971,0.177215,0.0,0.0,0.5,0.025,6.0,linear
58,83059,49647,44749,0.0955053,0.181835,0.0,0.0,0.5,0.025,6.0,linear
59,82798,49289,44200,0.0984874,0.187166,0.0,0.0,0.5,0.025,6.0,linear
60,82757,49232,44006,0.10287,0.194972,0.0,0.0,0.5,0.025,6.0,linear
61,83402,49592,44033,0.106566,0.201884,0.0,0.0,0.5,0.025,6.0,linear
62,84178,49655,43902,0.109776,0.207254,0.0,0.0,0.5,0.025,6.0,linear
63,83972,49469,43577,0.112787,0.21253,0.0,0.0,0.5,0.025,6.0,linear
64,83563,49214,43185,0.115699,0.218342,0.0,0.0,0.5,0.025,6.0,linear
65,84331,49697,43319,0.120312,0.226108,0.0,0.0,0.5,0.025,6.0,linear
66,83912,49241,42803,0.124466,0.233784,0.0,0.0,0.5,0.025,6.0,linear
67,83641,48837,42227,0.12768,0.240105,0.0,0.0,0.5,0.025,6.0,linear
68,83668,49082,42298,0.132047,0.247609,0.0,0.0,0.5,0.025,6.0,linear
69,84637,49403,42268,0.13628,0.255083,0.0,0.0,0.5,0.025,6.0,linear
70,85121,49234,41950,0.140683,0.263062,0.0,0.0,0.5,0.025,6.0,linear
71,84672,48644,41152,0.145973,0.272148,0.0,0.0,0.5,0.025,6.0,linear
72,84470,48540,40737,0.150728,0.279661,0.0,0.0,0.5,0.025,6.0,linear
73,85757,49102,41000,0.156608,0.289863,0.0,0.0,0.5,0.025,6.0,linear
74,85040,48706,40350,0.161701,0.298868,0.0,0.0,0.5,0.025,6.0,linear
75,85118,48466,39906,0.16676,0.307761,0.0,0.0,0.5,0.025,6.0,linear
76,84304,47984,39175,0.173081,0.318753,0.0,0.0,0.5,0.025,6.0,linear
77,85445,48176,38975,0.179337,0.328845,0.0,0.0,0.5,0.025,6.0,linear
78,85834,48206,38689,0.185537,0.339085,0.0,0.0,0.5,0.025,6.0,linear
79,85585,47937,38107,0.192057,0.350688,0.0,0.0,0.5,0.025,6.0,linear
80,85209,47604,37373,0.198779,0.361576,0.0,0.0,0.5,0.025,6.0,linear
81,85394,47319,36850,0.206181,0.375053,0.0,0.0,0.5,0.025,6.0,linear
82,85372,47091,36219,0.21496,0.388676,0.0,0.0,0.5,0.025,6.0,linear
83,85611,46876,35664,0.224103,0.403245,0.0,0.0,0.5,0.025,6.0,linear
84,85148,46302,34859,0.232625,0.4171,0.0,0.0,0.5,0.025,6.0,linear
85,85524,45952,34046,0.241999,0.432328,0.0,0.0,0.5,0.025,6.0,linear
86,85165,45422,33120,0.2514,0.44711,0.0,0.0,0.5,0.025,6.0,linear
87,85293,45052,32425,0.261531,0.462827,0.0,0.0,0.5,0.025,6.0,linear
88,85386,44587,31461,0.272874,0.479584,0.0,0.0,0.5,0.025,6.0,linear
89,85667,44139,30724,0.283389,0.494775,0.0,0.0,0.5,0.025,6.0,linear
90,85455,43774,29900,0.295239,0.512586,0.0,0.0,0.5,0.025,6.0,linear
91,84514,42897,28668,0.307676,0.530014,0.0,0.0,0.5,0.025,6.0,linear
92,84115,42176,27653,0.321672,0.550697,0.0,0.0,0.5,0.025,6.0,linear
93,83573,41254,26371,0.334327,0.567544,0.0,0.0,0.5,0.025,6.0,linear
94,83111,40485,25383,0.347993,0.584651,0.0,0.0,0.5,0.025,6.0,linear
95,82624,39475,24260,0.363754,0.604886,0.0,0.0,0.5,0.025,6.0,linear
96,82192,38730,23255,0.377068,0.622848,0.0,0.0,0.5,0.025,6.0,linear
97,81347,37744,21982,0.391487,0.641293,0.0,0.0,0.5,0.025,6.0,linear
98,80704,37118,20933,0.405037,0.658665,0.0,0.0,0.5,0.025,6.0,linear
99,79522,36206,19784,0.423342,0.680523,0.0,0.0,0.5,0.025,6.0,linear
100,78576,34806,18307,0.441254,0.701676,0.0,0.0,0.5,0.025,6.0,linear
101,77345,33626,17061,0.460737,0.723723,0.0,0.0,0.5,0.025,6.0,linear
102,75136,31792,15492,0.478223,0.742314,0.0,0.0,0.5,0.025,6.0,linear
103,73610,30430,14224,0.498481,0.76319,0.0,0.0,0.5,0.025,6.0,linear
104,71985,28875,12821,0.519382,0.7841,0.0,0.0,0.5,0.025,6.0,linear
105,69640,26939,11417,0.540939,0.806758,0.0,0.0,0.5,0.025,6.0,linear
106,67076,25116,9809,0.56239,0.827125,0.0,0.0,0.5,0.025,6.0,linear
107,64246,23390,8580,0.585305,0.845634,0.0,0.0,0.5,0.025,6.0,linear
108,61183,21428,7388,0.608724,0.864232,0.0,0.0,0.5,0.025,6.0,linear
109,57567,19407,6075,0.633942,0.884516,0.0,0.0,0.5,0.025,6.0,linear
110,53930,17446,4970,0.658879,0.90207,0.0,0.0,0.5,0.025,6.0,linear
111,49603,15253,3945,0.68439,0.916313,0.0,0.0,0.5,0.025,6.0,linear
112,45581,13205,3083,0.710705,0.929525,0.0,0.0,0.5,0.025,6.0,linear
113,41209,11216,2355,0.736822,0.942516,0.0,0.0,0.5,0.025,6.0,linear
114,36688,9283,1708,0.759827,0.952349,0.0,0.0,0.5,0.025,6.0,linear
115,32092,7575,1268,0.78152,0.960954,0.0,0.0,0.5,0.025,6.0,linear
116,27451,6138,915,0.802143,0.968379,0.0,0.0,0.5,0.025,6.0,linear
117,22925,4738,601,0.820106,0.9758,0.0,0.0,0.5,0.025,6.0,linear
118,19033,3635,399,0.839417,0.981783,0.0,0.0,0.5,0.025,6.0,linear
119,15435,2694,240,0.855615,0.985308,0.0,0.0,0.5,0.025,6.0,linear
120,12307,1998,157,0.872522,0.987653,0.0,0.0,0.5,0.025,6.0,linear
121,9284,1364,91,0.887857,0.991599,0.0,0.0,0.5,0.025,6.0,linear
122,7017,925,55,0.899971,0.993466,0.0,0.0,0.5,0.025,6.0,linear
123,5186,619,32,0.909825,0.995074,0.0,0.0,0.5,0.025,6.0,linear
124,3497,358,9,0.926839,0.998239,0.0,0.0,0.5,0.025,6.0,linear
125,2473,208,2,0.941987,0.999414,0.0,0.0,0.5,0.025,6.0,linear
126,1678,125,0,0.953345,1.0,0.0,0.0,0.5,0.025,6.0,linear
127,1128,65,0,0.965854,1.0,0.0,0.0,0.5,0.025,6.0,linear
128,756,33,0,0.973446,1.0,0.0,0.0,0.5,0.025,6.0,linear
129,493,16,0,0.983421,1.0,0.0,0.0,0.5,0.025,6.0,linear
130,358,4,0,0.995025,1.0,0.0,0.0,0.5,0.025,6.0,linear
131,286,1,0,0.998288,1.0,0.0,0.0,0.5,0.025,6.0,linear
132,237,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

