generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,84427,42213,30984,0.280942,0.488955,0.0,0.0,0.5,0.1,6.0,linear
58,84691,41678,30248,0.291709,0.504775,0.0,0.0,0.5,0.1,6.0,linear
59,83688,40811,29162,0.303296,0.521753,0.0,0.0,0.5,0.1,6.0,linear
60,83248,40290,28283,0.312938,0.537253,0.0,0.0,0.5,0.1,6.0,linear
61,83096,39643,27303,0.326014,0.554698,0.0,0.0,0.5,0.1,6.0,linear
62,82860,38996,26275,0.339998,0.57426,0.0,0.0,0.5,0.1,6.0,linear
63,82411,38084,25195,0.353916,0.593161,0.0,0.0,0.5,0.1,6.0,linear
64,80995,36849,23841,0.365755,0.61058,0.0,0.0,0.5,0.1,6.0,linear
65,80022,35890,22620,0.380557,0.629011,0.0,0.0,0.5,0.1,6.0,linear
66,79056,34917,21529,0.395184,0.646489,0.0,0.0,0.5,0.1,6.0,linear
67,77750,33591,20240,0.408415,0.66254,0.0,0.0,0.5,0.1,6.0,linear
68,76746,32541,18991,0.423167,0.681112,0.0,0.0,0.5,0.1,6.0,linear
69,75488,31353,17717,0.437723,0.698657,0.0,0.0,0.5,0.1,6.0,linear
70,74173,30194,16596,0.456093,0.720104,0.0,0.0,0.5,0.1,6.0,linear
71,71900,28594,15018,0.474177,0.741482,0.0,0.0,0.5,0.1,6.0,linear
72,70213,27214,13716,0.493829,0.762791,0.0,0.0,0.5,0.1,6.0,linear
73,68052,25765,12387,0.512353,0.77982,0.0,0.0,0.5,0.1,6.0,linear
74,65715,24266,11233,0.532329,0.799234,0.0,0.0,0.5,0.1,6.0,linear
75,63142,22484,9848,0.552135,0.819512,0.0,0.0,0.5,0.1,6.0,linear
76,60152,20586,8465,0.573632,0.837603,0.0,0.0,0.5,0.1,6.0,linear
77,57345,18821,7338,0.596886,0.855743,0.0,0.0,0.5,0.1,6.0,linear
78,53982,17132,6183,0.617959,0.871938,0.0,0.0,0.5,0.1,6.0,linear
79,50570,15463,5206,0.640974,0.886778,0.0,0.0,0.5,0.1,6.0,linear
80,46609,13526,4277,0.664326,0.902735,0.0,0.0,0.5,0.1,6.0,linear
81,42516,11621,3333,0.687114,0.917322,0.0,0.0,0.5,0.1,6.0,linear
82,38552,9997,2621,0.707709,0.926887,0.0,0.0,0.5,0.1,6.0,linear
83,34530,8519,2133,0.728876,0.936811,0.0,0.0,0.5,0.1,6.0,linear
84,30183,6919,1594,0.748333,0.946668,0.0,0.0,0.5,0.1,6.0,linear
85,26516,5702,1184,0.767092,0.956323,0.0,0.0,0.5,0.1,6.0,linear
86,22512,4594,790,0.785152,0.964576,0.0,0.0,0.5,0.1,6.0,linear
87,18694,3657,586,0.805428,0.970581,0.0,0.0,0.5,0.1,6.0,linear
88,15499,2751,370,0.825455,0.978587,0.0,0.0,0.5,0.1,6.0,linear
89,12819,2098,243,0.846528,0.983891,0.0,0.0,0.5,0.1,6.0,linear
90,10289,1559,147,0.862746,0.989028,0.0,0.0,0.5,0.1,6.0,linear
91,8095,1153,86,0.87723,0.992343,0.0,0.0,0.5,0.1,6.0,linear
92,6349,789,42,0.898166,0.995169,0.0,0.0,0.5,0.1,6.0,linear
93,4814,520,24,0.915985,0.996367,0.0,0.0,0.5,0.1,6.0,linear
94,3626,324,8,0.936638,0.998401,0.0,0.0,0.5,0.1,6.0,linear
95,2804,196,3,0.957167,0.999168,0.0,0.0,0.5,0.1,6.0,linear
96,2191,104,0,0.973962,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1708,49,0,0.983998,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,1315,18,0,0.99375,1.0,0.0,0.0,0.5,0.1,6.0,linear
99,1092,2,0,0.999143,1.0,0.0,0.0,0.5,0.1,6.0,linear
100,997,1,0,0.999498,1.0,0.0,0.0,0.5,0.1,6.0,linear
101,947,1,0,0.999472,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,903,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

