generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,64247,21392,10250,0.546284,0.813395,0.0,0.0,0.5,0.325,6.0,linear
48,61346,19735,8977,0.568189,0.834073,0.0,0.0,0.5,0.325,6.0,linear
49,57445,17637,7496,0.591827,0.853275,0.0,0.0,0.5,0.325,6.0,linear
50,54317,15875,6356,0.613845,0.87109,0.0,0.0,0.5,0.325,6.0,linear
51,50249,14009,5183,0.640284,0.889634,0.0,0.0,0.5,0.325,6.0,linear
52,46520,12265,4158,0.662531,0.90482,0.0,0.0,0.5,0.325,6.0,linear
53,42256,10620,3240,0.688871,0.921465,0.0,0.0,0.5,0.325,6.0,linear
54,38339,8919,2377,0.716722,0.935977,0.0,0.0,0.5,0.325,6.0,linear
55,33878,7423,1801,0.743717,0.948823,0.0,0.0,0.5,0.325,6.0,linear
56,29862,5964,1237,0.769048,0.960227,0.0,0.0,0.5,0.325,6.0,linear
57,25361,4675,812,0.793576,0.968046,0.0,0.0,0.5,0.325,6.0,linear
58,21662,3637,556,0.817107,0.973465,0.0,0.0,0.5,0.325,6.0,linear
59,17976,2727,393,0.843686,0.97781,0.0,0.0,0.5,0.325,6.0,linear
60,14888,1964,252,0.862896,0.982403,0.0,0.0,0.5,0.325,6.0,linear
61,12158,1356,170,0.880403,0.985728,0.0,0.0,0.5,0.325,6.0,linear
62,9807,939,110,0.898127,0.989265,0.0,0.0,0.5,0.325,6.0,linear
63,7990,641,66,0.912256,0.991551,0.0,0.0,0.5,0.325,6.0,linear
64,6429,433,33,0.926427,0.994293,0.0,0.0,0.5,0.325,6.0,linear
65,5233,278,21,0.940029,0.995699,0.0,0.0,0.5,0.325,6.0,linear
66,4549,174,8,0.952708,0.997902,0.0,0.0,0.5,0.325,6.0,linear
67,4003,106,4,0.968658,0.998637,0.0,0.0,0.5,0.325,6.0,linear
68,3634,53,3,0.985061,0.999234,0.0,0.0,0.5,0.325,6.0,linear
69,3330,30,2,0.991177,0.999421,0.0,0.0,0.5,0.325,6.0,linear
70,3172,11,0,0.995676,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3061,9,0,0.997733,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3005,5,0,0.998849,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2997,2,0,0.999501,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2976,2,0,0.999665,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2967,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2912,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

