generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,31995,5494,0,0.754324,0.995194,0.236489,0.0,0.5,1.05,6.0,linear
69,31422,5298,0,0.758164,0.995955,0.233833,0.0,0.5,1.05,6.0,linear
70,30466,5048,0,0.760589,0.996784,0.232825,0.0,0.5,1.05,6.0,linear
71,29905,4990,0,0.762061,0.997327,0.232821,0.0,0.5,1.05,6.0,linear
72,28825,4707,0,0.764617,0.997774,0.231269,0.0,0.5,1.05,6.0,linear
73,28339,4534,0,0.768128,0.998145,0.228668,0.0,0.5,1.05,6.0,linear
74,27457,4347,0,0.771255,0.998454,0.225776,0.0,0.5,1.05,6.0,linear
75,27080,4230,0,0.773058,0.998912,0.224488,0.0,0.5,1.05,6.0,linear
76,26317,4010,0,0.774438,0.999177,0.22358,0.0,0.5,1.05,6.0,linear
77,26074,3914,0,0.77503,0.99934,0.223042,0.0,0.5,1.05,6.0,linear
78,25480,3837,0,0.777981,0.999515,0.220374,0.0,0.5,1.05,6.0,linear
79,24866,3732,0,0.779116,0.999696,0.219518,0.0,0.5,1.05,6.0,linear
80,24651,3649,0,0.77951,0.99975,0.219405,0.0,0.5,1.05,6.0,linear
81,24593,3606,0,0.782532,0.999886,0.216758,0.0,0.5,1.05,6.0,linear
82,24008,3423,0,0.783794,0.999915,0.215595,0.0,0.5,1.05,6.0,linear
83,23899,3340,0,0.787162,0.999796,0.212313,0.0,0.5,1.05,6.0,linear
84,23339,3206,0,0.790016,0.99979,0.209669,0.0,0.5,1.05,6.0,linear
85,22829,3122,0,0.792835,0.999784,0.206887,0.0,0.5,1.05,6.0,linear
86,22200,2946,0,0.794766,0.999843,0.204983,0.0,0.5,1.05,6.0,linear
87,22113,2947,0,0.797855,0.999902,0.20182,0.0,0.5,1.05,6.0,linear
88,21217,2780,0,0.799299,0.999934,0.200403,0.0,0.5,1.05,6.0,linear
89,21082,2719,0,0.799075,0.999831,0.200638,0.0,0.5,1.05,6.0,linear
90,20770,2668,0,0.801047,0.999864,0.198767,0.0,0.5,1.05,6.0,linear
91,20695,2593,0,0.801895,0.999931,0.197863,0.0,0.5,1.05,6.0,linear
92,20289,2593,0,0.804642,0.999929,0.195074,0.0,0.5,1.05,6.0,linear
93,20120,2565,0,0.806164,0.999929,0.193588,0.0,0.5,1.05,6.0,linear
94,20016,2570,0,0.806243,0.999929,0.193491,0.0,0.5,1.05,6.0,linear
95,19984,2528,0,0.806764,0.999964,0.192933,0.0,0.5,1.05,6.0,linear
96,20122,2421,0,0.808938,1.0,0.190812,0.0,0.5,1.05,6.0,linear
97,19915,2410,0,0.809634,1.0,0.190165,0.0,0.5,1.05,6.0,linear
98,19603,2339,0,0.81046,1.0,0.189412,0.0,0.5,1.05,6.0,linear
99,19720,2333,0,0.813259,1.0,0.186704,0.0,0.5,1.05,6.0,linear
100,19248,2240,0,0.812932,1.0,0.187068,0.0,0.5,1.05,6.0,linear
101,19181,2236,0,0.812337,1.0,0.187663,0.0,0.5,1.05,6.0,linear
102,18984,2185,0,0.81474,1.0,0.18526,0.0,0.5,1.05,6.0,linear
103,18846,2111,0,0.818011,1.0,0.181989,0.0,0.5,1.05,6.0,linear
104,18427,2018,0,0.819665,1.0,0.180335,0.0,0.5,1.05,6.0,linear
105,18297,1975,0,0.821379,1.0,0.178621,0.0,0.5,1.05,6.0,linear
106,17959,1898,0,0.824048,1.0,0.175952,0.0,0.5,1.05,6.0,linear
107,17680,1853,0,0.826198,1.0,0.173802,0.0,0.5,1.05,6.0,linear
108,17594,1830,0,0.82693,1.0,0.17307,0.0,0.5,1.05,6.0,linear
109,17299,1756,0,0.830236,1.0,0.169764,0.0,0.5,1.05,6.0,linear
110,17103,1717,0,0.83035,1.0,0.16965,0.0,0.5,1.05,6.0,linear
111,17006,1667,0,0.833237,1.0,0.166763,0.0,0.5,1.05,6.0,linear
112,16742,1609,0,0.833879,1.0,0.166121,0.0,0.5,1.05,6.0,linear
113,16554,1590,0,0.838351,1.0,0.161649,0.0,0.5,1.05,6.0,linear
114,16186,1513,0,0.839649,1.0,0.160351,0.0,0.5,1.05,6.0,linear
115,16018,1509,0,0.843468,1.0,0.156532,0.0,0.5,1.05,6.0,linear
116,15908,1493,0,0.844091,1.0,0.155909,0.0,0.5,1.05,6.0,linear
117,16024,1500,0,0.845893,1.0,0.154107,0.0,0.5,1.05,6.0,linear
118,15842,1502,0,0.842876,1.0,0.157124,0.0,0.5,1.05,6.0,linear
119,15745,1493,0,0.84589,1.0,0.15411,0.0,0.5,1.05,6.0,linear
120,15541,1457,0,0.846222,1.0,0.153778,0.0,0.5,1.05,6.0,linear
121,15586,1454,0,0.847719,1.0,0.152281,0.0,0.5,1.05,6.0,linear
122,15533,1457,0,0.845523,1.0,0.154477,0.0,0.5,1.05,6.0,linear
123,15747,1432,0,0.847992,1.0,0.152008,0.0,0.5,1.05,6.0,linear
124,15602,1408,0,0.847182,1.0,0.152818,0.0,0.5,1.05,6.0,linear
125,15475,1428,0,0.845468,1.0,0.154532,0.0,0.5,1.05,6.0,linear
126,15402,1414,0,0.846386,1.0,0.153614,0.0,0.5,1.05,6.0,linear
127,15463,1408,0,0.848298,1.0,0.151702,0.0,0.5,1.05,6.0,linear
128,15614,1399,0,0.84991,1.0,0.15009,0.0,0.5,1.05,6.0,linear
129,15425,1342,0,0.849266,1.0,0.150734,0.0,0.5,1.05,6.0,linear
130,15440,1367,0,0.850721,1.0,0.149279,0.0,0.5,1.05,6.0,linear
131,15123,1304,0,0.852491,1.0,0.147509,0.0,0.5,1.05,6.0,linear
132,15293,1271,0,0.855348,1.0,0.144652,0.0,0.5,1.05,6.0,linear
133,15221,1312,0,0.854831,1.0,0.145169,0.0,0.5,1.05,6.0,linear
134,15204,1270,0,0.853736,1.0,0.146264,0.0,0.5,1.05,6.0,linear
135,15061,1274,0,0.852023,1.0,0.147977,0.0,0.5,1.05,6.0,linear
136,15191,1292,0,0.85249,1.0,0.14751,0.0,0.5,1.05,6.0,linear
137,15056,1288,0,0.85266,1.0,0.14734,0.0,0.5,1.05,6.0,linear
138,15147,1281,0,0.853405,1.0,0.146595,0.0,0.5,1.05,6.0,linear
139,15014,1241,0,0.855238,1.0,0.144762,0.0,0.5,1.05,6.0,linear
140,14992,1208,0,0.858053,1.0,0.141947,0.0,0.5,1.05,6.0,linear
141,14760,1178,0,0.859077,1.0,0.140923,0.0,0.5,1.05,6.0,linear
142,14747,1209,0,0.860619,1.0,0.139381,0.0,0.5,1.05,6.0,linear
143,14608,1211,0,0.86043,1.0,0.13957,0.0,0.5,1.05,6.0,linear
144,14710,1222,0,0.86212,1.0,0.13788,0.0,0.5,1.05,6.0,linear
145,14510,1143,0,0.862051,1.0,0.137949,0.0,0.5,1.05,6.0,linear
146,14478,1144,0,0.863248,1.0,0.136752,0.0,0.5,1.05,6.0,linear
147,14286,1156,0,0.863619,1.0,0.136381,0.0,0.5,1.05,6.0,linear
148,14233,1107,0,0.864496,1.0,0.135504,0.0,0.5,1.05,6.0,linear
149,14199,1089,0,0.865538,1.0,0.134462,0.0,0.5,1.05,6.0,linear
150,14116,1083,0,0.864208,1.0,0.135792,0.0,0.5,1.05,6.0,linear
151,14130,1098,0,0.866646,1.0,0.133354,0.0,0.5,1.05,6.0,linear
152,13956,1046,0,0.866166,1.0,0.133834,0.0,0.5,1.05,6.0,linear
153,14085,1054,0,0.866066,1.0,0.133934,0.0,0.5,1.05,6.0,linear
154,14001,1024,0,0.867702,1.0,0.132298,0.0,0.5,1.05,6.0,linear
155,13933,999,0,0.870734,1.0,0.129266,0.0,0.5,1.05,6.0,linear
156,13758,977,0,0.873754,1.0,0.126246,0.0,0.5,1.05,6.0,linear
157,13725,963,0,0.873799,1.0,0.126201,0.0,0.5,1.05,6.0,linear
158,13615,931,0,0.875187,1.0,0.124813,0.0,0.5,1.05,6.0,linear
159,13555,914,0,0.875792,1.0,0.124208,0.0,0.5,1.05,6.0,linear
160,13465,912,0,0.87497,1.0,0.12503,0.0,0.5,1.05,6.0,linear
161,13581,950,0,0.877703,1.0,0.122297,0.0,0.5,1.05,6.0,linear
162,13427,894,0,0.878789,1.0,0.121211,0.0,0.5,1.05,6.0,linear
163,13406,895,0,0.878957,1.0,0.121043,0.0,0.5,1.05,6.0,linear
164,13481,910,0,0.879483,1.0,0.120517,0.0,0.5,1.05,6.0,linear
165,13270,877,0,0.880923,1.0,0.119077,0.0,0.5,1.05,6.0,linear
166,13136,860,0,0.881731,1.0,0.118269,0.0,0.5,1.05,6.0,linear
167,13102,842,0,0.884721,1.0,0.115279,0.0,0.5,1.05,6.0,linear
168,13281,865,0,0.886789,1.0,0.113211,0.0,0.5,1.05,6.0,linear
169,13218,857,0,0.88348,1.0,0.11652,0.0,0.5,1.05,6.0,linear
170,13259,853,0,0.884234,1.0,0.115766,0.0,0.5,1.05,6.0,linear
171,13159,867,0,0.883151,1.0,0.116849,0.0,0.5,1.05,6.0,linear
172,13151,840,0,0.882234,1.0,0.117766,0.0,0.5,1.05,6.0,linear
173,13241,837,0,0.88349,1.0,0.11651,0.0,0.5,1.05,6.0,linear
174,13201,861,0,0.88437,1.0,0.11563,0.0,0.5,1.05,6.0,linear
175,13137,873,0,0.88521,1.0,0.11479,0.0,0.5,1.05,6.0,linear
176,13232,856,0,0.887163,1.0,0.112837,0.0,0.5,1.05,6.0,linear
177,12934,804,0,0.882943,1.0,0.117057,0.0,0.5,1.05,6.0,linear
178,13256,837,0,0.886455,1.0,0.113545,0.0,0.5,1.05,6.0,linear
179,13073,787,0,0.885299,1.0,0.114701,0.0,0.5,1.05,6.0,linear
180,13041,746,0,0.886321,1.0,0.113679,0.0,0.5,1.05,6.0,linear
181,13070,763,0,0.889374,1.0,0.110626,0.0,0.5,1.05,6.0,linear
182,12829,742,0,0.88821,1.0,0.11179,0.0,0.5,1.05,6.0,linear
183,12917,766,0,0.891442,1.0,0.108558,0.0,0.5,1.05,6.0,linear
184,12711,723,0,0.891041,1.0,0.108959,0.0,0.5,1.05,6.0,linear
185,12745,780,0,0.89134,1.0,0.10866,0.0,0.5,1.05,6.0,linear
186,12700,781,0,0.888473,1.0,0.111527,0.0,0.5,1.05,6.0,linear
187,12737,785,0,0.889235,1.0,0.110765,0.0,0.5,1.05,6.0,linear
188,12689,773,0,0.888269,1.0,0.111731,0.0,0.5,1.05,6.0,linear
189,12683,757,0,0.887919,1.0,0.112081,0.0,0.5,1.05,6.0,linear
190,12775,757,0,0.888504,1.0,0.111496,0.0,0.5,1.05,6.0,linear
191,12785,752,0,0.893674,1.0,0.106326,0.0,0.5,1.05,6.0,linear
192,12657,734,0,0.893303,1.0,0.106697,0.0,0.5,1.05,6.0,linear
193,12802,732,0,0.892901,1.0,0.107099,0.0,0.5,1.05,6.0,linear
194,12899,722,0,0.894036,1.0,0.105964,0.0,0.5,1.05,6.0,linear
195,12706,712,0,0.892902,1.0,0.107098,0.0,0.5,1.05,6.0,linear
196,12496,701,0,0.895668,1.0,0.104332,0.0,0.5,1.05,6.0,linear
197,12555,666,0,0.898101,1.0,0.101899,0.0,0.5,1.05,6.0,linear
198,12533,652,0,0.901062,1.0,0.0989375,0.0,0.5,1.05,6.0,linear
199,12376,632,0,0.901387,1.0,0.0986128,0.0,0.5,1.05,6.0,linear
200,12329,651,0,0.90197,1.0,0.0980304,0.0,0.5,1.05,6.0,linear
201,12310,631,0,0.901458,1.0,0.0985424,0.0,0.5,1.05,6.0,linear
202,12324,633,0,0.904657,1.0,0.0953428,0.0,0.5,1.05,6.0,linear
203,12179,593,0,0.90334,1.0,0.09666,0.0,0.5,1.05,6.0,linear
204,12187,635,0,0.902825,1.0,0.0971754,0.0,0.5,1.05,6.0,linear
205,12124,627,0,0.902787,1.0,0.0972134,0.0,0.5,1.05,6.0,linear
206,12145,588,0,0.903327,1.0,0.0966735,0.0,0.5,1.05,6.0,linear
207,12027,610,0,0.904629,1.0,0.095371,0.0,0.5,1.05,6.0,linear
208,12088,576,0,0.905575,1.0,0.094425,0.0,0.5,1.05,6.0,linear
209,12032,557,0,0.906043,1.0,0.0939573,0.0,0.5,1.05,6.0,linear
210,12067,563,0,0.909821,1.0,0.0901793,0.0,0.5,1.05,6.0,linear
211,11914,544,0,0.911334,1.0,0.0886658,0.0,0.5,1.05,6.0,linear
212,11801,550,0,0.911898,1.0,0.0881022,0.0,0.5,1.05,6.0,linear
213,11881,562,0,0.911281,1.0,0.088719,0.0,0.5,1.05,6.0,linear
214,11874,567,0,0.911346,1.0,0.088654,0.0,0.5,1.05,6.0,linear
215,12068,567,0,0.914643,1.0,0.085357,0.0,0.5,1.05,6.0,linear
216,11865,545,0,0.912688,1.0,0.087312,0.0,0.5,1.05,6.0,linear
217,11873,543,0,0.911756,1.0,0.0882439,0.0,0.5,1.05,6.0,linear
218,11878,543,0,0.912599,1.0,0.0874015,0.0,0.5,1.05,6.0,linear
219,11878,541,0,0.912456,1.0,0.0875436,0.0,0.5,1.05,6.0,linear
220,11879,545,0,0.91223,1.0,0.0877704,0.0,0.5,1.05,6.0,linear
221,12040,541,0,0.912989,1.0,0.0870113,0.0,0.5,1.05,6.0,linear
222,12056,535,0,0.913305,1.0,0.0866946,0.0,0.5,1.05,6.0,linear
223,11967,527,0,0.917377,1.0,0.0826228,0.0,0.5,1.05,6.0,linear
224,11715,503,0,0.918104,1.0,0.0818959,0.0,0.5,1.05,6.0,linear
225,11607,489,0,0.917324,1.0,0.0826763,0.0,0.5,1.05,6.0,linear
226,11598,496,0,0.917436,1.0,0.0825643,0.0,0.5,1.05,6.0,linear
227,11540,488,0,0.915752,1.0,0.0842481,0.0,0.5,1.05,6.0,linear
228,11662,481,0,0.920945,1.0,0.0790553,0.0,0.5,1.05,6.0,linear
229,11529,473,0,0.922226,1.0,0.0777744,0.0,0.5,1.05,6.0,linear
230,11596,478,0,0.921345,1.0,0.0786547,0.0,0.5,1.05,6.0,linear
231,11643,487,0,0.919955,1.0,0.0800454,0.0,0.5,1.05,6.0,linear
232,11470,467,0,0.91909,1.0,0.0809099,0.0,0.5,1.05,6.0,linear
233,11587,444,0,0.917723,1.0,0.082277,0.0,0.5,1.05,6.0,linear
234,11711,466,0,0.922175,1.0,0.0778252,0.0,0.5,1.05,6.0,linear
235,11536,471,0,0.922847,1.0,0.0771529,0.0,0.5,1.05,6.0,linear
236,11566,456,0,0.923121,1.0,0.0768793,0.0,0.5,1.05,6.0,linear
237,11443,456,0,0.921141,1.0,0.0788587,0.0,0.5,1.05,6.0,linear
238,11501,455,0,0.921331,1.0,0.0786693,0.0,0.5,1.05,6.0,linear
239,11495,462,0,0.922036,1.0,0.0779636,0.0,0.5,1.05,6.0,linear
240,11370,438,0,0.921441,1.0,0.0785587,0.0,0.5,1.05,6.0,linear
241,11565,465,0,0.925656,1.0,0.0743441,0.0,0.5,1.05,6.0,linear
242,11350,453,0,0.925292,1.0,0.0747082,0.0,0.5,1.05,6.0,linear
243,11476,463,0,0.927723,1.0,0.072277,0.0,0.5,1.05,6.0,linear
244,11336,451,0,0.924318,1.0,0.0756824,0.0,0.5,1.05,6.0,linear
245,11361,434,0,0.925985,1.0,0.0740146,0.0,0.5,1.05,6.0,linear
246,11367,428,0,0.925123,1.0,0.0748773,0.0,0.5,1.05,6.0,linear
247,11308,426,0,0.923323,1.0,0.0766769,0.0,0.5,1.05,6.0,linear
248,11549,455,0,0.923068,1.0,0.0769319,0.0,0.5,1.05,6.0,linear
249,11603,435,0,0.92308,1.0,0.0769202,0.0,0.5,1.05,6.0,linear
250,11543,450,0,0.924705,1.0,0.0752954,0.0,0.5,1.05,6.0,linear
251,11349,434,0,0.924902,1.0,0.0750977,0.0,0.5,1.05,6.0,linear
252,11295,424,0,0.926248,1.0,0.0737519,0.0,0.5,1.05,6.0,linear
253,11488,425,0,0.924205,1.0,0.0757947,0.0,0.5,1.05,6.0,linear
254,11538,442,0,0.925532,1.0,0.0744681,0.0,0.5,1.05,6.0,linear
255,11330,432,0,0.925139,1.0,0.0748606,0.0,0.5,1.05,6.0,linear
256,11323,417,0,0.924836,1.0,0.0751644,0.0,0.5,1.05,6.0,linear
257,11605,416,0,0.928681,1.0,0.0713187,0.0,0.5,1.05,6.0,linear
258,11360,393,0,0.925949,1.0,0.074051,0.0,0.5,1.05,6.0,linear
259,11278,403,0,0.929218,1.0,0.0707816,0.0,0.5,1.05,6.0,linear
260,11198,375,0,0.928323,1.0,0.0716768,0.0,0.5,1.05,6.0,linear
261,11344,387,0,0.932756,1.0,0.0672437,0.0,0.5,1.05,6.0,linear
262,11007,362,0,0.934866,1.0,0.0651336,0.0,0.5,1.05,6.0,linear
263,11036,352,0,0.934629,1.0,0.0653706,0.0,0.5,1.05,6.0,linear
264,11122,366,0,0.932294,1.0,0.0677062,0.0,0.5,1.05,6.0,linear
265,11103,377,0,0.93077,1.0,0.0692295,0.0,0.5,1.05,6.0,linear
266,11181,376,0,0.932315,1.0,0.0676852,0.0,0.5,1.05,6.0,linear
267,11170,372,0,0.932773,1.0,0.0672266,0.0,0.5,1.05,6.0,linear
268,11041,364,0,0.932664,1.0,0.0673358,0.0,0.5,1.05,6.0,linear
269,11019,345,0,0.93489,1.0,0.0651104,0.0,0.5,1.05,6.0,linear
270,10949,332,0,0.934555,1.0,0.0654452,0.0,0.5,1.05,6.0,linear
271,11117,366,0,0.937801,1.0,0.0621986,0.0,0.5,1.05,6.0,linear
272,11124,353,0,0.93794,1.0,0.06206,0.0,0.5,1.05,6.0,linear
273,10987,340,0,0.939047,1.0,0.0609535,0.0,0.5,1.05,6.0,linear
274,10956,336,0,0.939005,1.0,0.0609949,0.0,0.5,1.05,6.0,linear
275,10814,342,0,0.93819,1.0,0.06181,0.0,0.5,1.05,6.0,linear
276,10904,346,0,0.938126,1.0,0.0618744,0.0,0.5,1.05,6.0,linear
277,10914,346,0,0.938007,1.0,0.0619934,0.0,0.5,1.05,6.0,linear
278,10984,322,0,0.935544,1.0,0.0644555,0.0,0.5,1.05,6.0,linear
279,11040,326,0,0.938845,1.0,0.0611546,0.0,0.5,1.05,6.0,linear
280,10994,318,0,0.940651,1.0,0.0593488,0.0,0.5,1.05,6.0,linear
281,10863,304,0,0.940098,1.0,0.0599023,0.0,0.5,1.05,6.0,linear
282,10956,295,0,0.942617,1.0,0.0573832,0.0,0.5,1.05,6.0,linear
283,10809,290,0,0.942214,1.0,0.0577864,0.0,0.5,1.05,6.0,linear
284,10638,274,0,0.942221,1.0,0.0577795,0.0,0.5,1.05,6.0,linear
285,10834,274,0,0.945769,1.0,0.0542307,0.0,0.5,1.05,6.0,linear
286,10794,282,0,0.946059,1.0,0.0539407,0.0,0.5,1.05,6.0,linear
287,10714,282,0,0.948051,1.0,0.0519486,0.0,0.5,1.05,6.0,linear
288,10672,268,0,0.949961,1.0,0.0500389,0.0,0.5,1.05,6.0,linear
289,10738,271,0,0.949866,1.0,0.0501341,0.0,0.5,1.05,6.0,linear
290,10664,259,0,0.950251,1.0,0.0497491,0.0,0.5,1.05,6.0,linear
291,10482,231,0,0.947959,1.0,0.0520414,0.0,0.5,1.05,6.0,linear
292,10568,250,0,0.950679,1.0,0.0493212,0.0,0.5,1.05,6.0,linear
293,10549,234,0,0.952258,1.0,0.047742,0.0,0.5,1.05,6.0,linear
294,10448,237,0,0.953598,1.0,0.0464019,0.0,0.5,1.05,6.0,linear
295,10439,229,0,0.953388,1.0,0.0466121,0.0,0.5,1.05,6.0,linear
296,10509,222,0,0.953137,1.0,0.0468626,0.0,0.5,1.05,6.0,linear
297,10399,224,0,0.954279,1.0,0.0457207,0.0,0.5,1.05,6.0,linear
298,10435,201,0,0.955859,1.0,0.0441413,0.0,0.5,1.05,6.0,linear
299,10471,213,0,0.956704,1.0,0.0432958,0.0,0.5,1.05,6.0,linear
300,10424,212,0,0.959646,1.0,0.0403539,0.0,0.5,1.05,6.0,linear
301,10334,201,0,0.95878,1.0,0.0412204,0.0,0.5,1.05,6.0,linear
302,10353,212,0,0.958586,1.0,0.041414,0.0,0.5,1.05,6.0,linear
303,10345,221,0,0.954428,1.0,0.0455721,0.0,0.5,1.05,6.0,linear
304,10491,229,0,0.954457,1.0,0.0455434,0.0,0.5,1.05,6.0,linear
305,10461,222,0,0.954938,1.0,0.0450623,0.0,0.5,1.05,6.0,linear
306,10431,216,0,0.952191,1.0,0.0478088,0.0,0.5,1.05,6.0,linear
307,10415,218,0,0.956265,1.0,0.0437353,0.0,0.5,1.05,6.0,linear
308,10461,209,0,0.955499,1.0,0.0445008,0.0,0.5,1.05,6.0,linear
309,10435,225,0,0.956116,1.0,0.0438841,0.0,0.5,1.05,6.0,linear
310,10416,210,0,0.957691,1.0,0.0423091,0.0,0.5,1.05,6.0,linear
311,10467,199,0,0.958356,1.0,0.0416443,0.0,0.5,1.05,6.0,linear
312,10347,193,0,0.959351,1.0,0.0406486,0.0,0.5,1.05,6.0,linear
313,10316,202,0,0.961352,1.0,0.0386476,0.0,0.5,1.05,6.0,linear
314,10304,223,0,0.959484,1.0,0.0405161,0.0,0.5,1.05,6.0,linear
315,10400,193,0,0.957409,1.0,0.0425911,0.0,0.5,1.05,6.0,linear
316,10377,208,0,0.958571,1.0,0.0414287,0.0,0.5,1.05,6.0,linear
317,10533,194,0,0.958706,1.0,0.0412938,0.0,0.5,1.05,6.0,linear

