generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,51107,12764,2,0.712191,0.994717,0.279082,0.0,0.5,0.9,6.0,linear
65,50361,12526,1,0.712939,0.995212,0.279035,0.0,0.5,0.9,6.0,linear
66,49921,12327,0,0.715384,0.995767,0.277531,0.0,0.5,0.9,6.0,linear
67,49583,12256,0,0.714868,0.99629,0.278967,0.0,0.5,0.9,6.0,linear
68,49094,12130,0,0.715503,0.99677,0.279032,0.0,0.5,0.9,6.0,linear
69,48760,12071,0,0.716858,0.997098,0.278317,0.0,0.5,0.9,6.0,linear
70,48179,11910,0,0.716231,0.997455,0.279332,0.0,0.5,0.9,6.0,linear
71,48303,11848,0,0.717321,0.997854,0.2788,0.0,0.5,0.9,6.0,linear
72,48369,11857,0,0.717806,0.998009,0.278926,0.0,0.5,0.9,6.0,linear
73,48201,11727,0,0.71924,0.998172,0.277893,0.0,0.5,0.9,6.0,linear
74,47851,11544,0,0.719787,0.998508,0.277715,0.0,0.5,0.9,6.0,linear
75,47173,11379,0,0.721401,0.998757,0.276534,0.0,0.5,0.9,6.0,linear
76,47004,11361,0,0.722023,0.99898,0.276024,0.0,0.5,0.9,6.0,linear
77,46776,11294,0,0.722901,0.999175,0.275463,0.0,0.5,0.9,6.0,linear
78,46645,11167,0,0.723558,0.999262,0.275007,0.0,0.5,0.9,6.0,linear
79,45955,11036,0,0.721994,0.99933,0.276721,0.0,0.5,0.9,6.0,linear
80,46089,11140,0,0.721956,0.999352,0.276926,0.0,0.5,0.9,6.0,linear
81,45882,11025,0,0.721912,0.999476,0.277088,0.0,0.5,0.9,6.0,linear
82,45856,10944,0,0.721548,0.999544,0.277403,0.0,0.5,0.9,6.0,linear
83,45541,10869,0,0.721382,0.99961,0.277601,0.0,0.5,0.9,6.0,linear
84,45490,10798,0,0.721987,0.999542,0.277049,0.0,0.5,0.9,6.0,linear
85,45486,10784,0,0.72255,0.999595,0.276689,0.0,0.5,0.9,6.0,linear
86,44942,10680,0,0.72391,0.999663,0.275494,0.0,0.5,0.9,6.0,linear
87,44984,10797,0,0.72361,0.999648,0.275819,0.0,0.5,0.9,6.0,linear
88,44813,10697,0,0.723887,0.999732,0.275726,0.0,0.5,0.9,6.0,linear
89,44688,10651,0,0.723778,0.999775,0.275878,0.0,0.5,0.9,6.0,linear
90,44907,10681,0,0.72342,0.999873,0.276306,0.0,0.5,0.9,6.0,linear
91,45038,10661,0,0.723374,0.999888,0.276345,0.0,0.5,0.9,6.0,linear
92,45200,10547,0,0.725079,0.999958,0.274717,0.0,0.5,0.9,6.0,linear
93,44802,10609,0,0.72469,0.999971,0.275167,0.0,0.5,0.9,6.0,linear
94,44106,10433,0,0.725052,0.999986,0.274826,0.0,0.5,0.9,6.0,linear
95,43898,10395,0,0.725033,1.0,0.274881,0.0,0.5,0.9,6.0,linear
96,44042,10518,0,0.724021,1.0,0.275921,0.0,0.5,0.9,6.0,linear
97,44191,10414,0,0.72329,1.0,0.276674,0.0,0.5,0.9,6.0,linear
98,44209,10425,0,0.725112,1.0,0.274881,0.0,0.5,0.9,6.0,linear
99,43687,10569,0,0.724104,1.0,0.275896,0.0,0.5,0.9,6.0,linear
100,43552,10519,0,0.724687,1.0,0.275313,0.0,0.5,0.9,6.0,linear
101,44120,10573,0,0.724563,1.0,0.275437,0.0,0.5,0.9,6.0,linear
102,44386,10462,0,0.725522,1.0,0.274478,0.0,0.5,0.9,6.0,linear
103,44441,10407,0,0.724596,1.0,0.275404,0.0,0.5,0.9,6.0,linear
104,44262,10317,0,0.72451,1.0,0.27549,0.0,0.5,0.9,6.0,linear
105,44171,10375,0,0.724978,1.0,0.275022,0.0,0.5,0.9,6.0,linear
106,44055,10404,0,0.725279,1.0,0.274721,0.0,0.5,0.9,6.0,linear
107,43457,10292,0,0.724079,1.0,0.275921,0.0,0.5,0.9,6.0,linear
108,43697,10399,0,0.724927,1.0,0.275073,0.0,0.5,0.9,6.0,linear
109,43802,10455,0,0.725656,1.0,0.274344,0.0,0.5,0.9,6.0,linear
110,44119,10345,0,0.724944,1.0,0.275056,0.0,0.5,0.9,6.0,linear
111,43989,10391,0,0.72485,1.0,0.27515,0.0,0.5,0.9,6.0,linear
112,44037,10370,0,0.725412,1.0,0.274588,0.0,0.5,0.9,6.0,linear
113,43842,10287,0,0.725221,1.0,0.274779,0.0,0.5,0.9,6.0,linear
114,43973,10378,0,0.725334,1.0,0.274666,0.0,0.5,0.9,6.0,linear
115,43677,10447,0,0.725894,1.0,0.274106,0.0,0.5,0.9,6.0,linear
116,43463,10387,0,0.725825,1.0,0.274175,0.0,0.5,0.9,6.0,linear
117,43750,10405,0,0.724822,1.0,0.275178,0.0,0.5,0.9,6.0,linear
118,44134,10305,0,0.725641,1.0,0.274359,0.0,0.5,0.9,6.0,linear
119,43640,10332,0,0.725253,1.0,0.274747,0.0,0.5,0.9,6.0,linear
120,43704,10297,0,0.725884,1.0,0.274116,0.0,0.5,0.9,6.0,linear
121,43487,10213,0,0.726953,1.0,0.273047,0.0,0.5,0.9,6.0,linear
122,43533,10295,0,0.72558,1.0,0.27442,0.0,0.5,0.9,6.0,linear
123,43786,10279,0,0.726124,1.0,0.273876,0.0,0.5,0.9,6.0,linear
124,43818,10303,0,0.726968,1.0,0.273032,0.0,0.5,0.9,6.0,linear
125,43436,10186,0,0.726824,1.0,0.273176,0.0,0.5,0.9,6.0,linear
126,43530,10289,0,0.7284,1.0,0.2716,0.0,0.5,0.9,6.0,linear
127,43702,10280,0,0.726579,1.0,0.273421,0.0,0.5,0.9,6.0,linear
128,43363,10236,0,0.727011,1.0,0.272989,0.0,0.5,0.9,6.0,linear
129,43266,10311,0,0.725905,1.0,0.274095,0.0,0.5,0.9,6.0,linear
130,43449,10174,0,0.72764,1.0,0.27236,0.0,0.5,0.9,6.0,linear
131,43634,10155,0,0.726731,1.0,0.273269,0.0,0.5,0.9,6.0,linear
132,43527,10240,0,0.725762,1.0,0.274238,0.0,0.5,0.9,6.0,linear
133,43044,10126,0,0.725504,1.0,0.274496,0.0,0.5,0.9,6.0,linear
134,43525,10325,0,0.72465,1.0,0.27535,0.0,0.5,0.9,6.0,linear
135,43143,10227,0,0.725179,1.0,0.274821,0.0,0.5,0.9,6.0,linear
136,43480,10265,0,0.7267,1.0,0.2733,0.0,0.5,0.9,6.0,linear
137,43622,10165,0,0.725418,1.0,0.274582,0.0,0.5,0.9,6.0,linear
138,43537,10119,0,0.727629,1.0,0.272371,0.0,0.5,0.9,6.0,linear
139,43302,10001,0,0.726364,1.0,0.273636,0.0,0.5,0.9,6.0,linear
140,43298,9999,0,0.72577,1.0,0.27423,0.0,0.5,0.9,6.0,linear
141,43480,10039,0,0.726282,1.0,0.273718,0.0,0.5,0.9,6.0,linear
142,43334,10089,0,0.726093,1.0,0.273907,0.0,0.5,0.9,6.0,linear
143,43097,10119,0,0.725994,1.0,0.274006,0.0,0.5,0.9,6.0,linear
144,42888,9946,0,0.727036,1.0,0.272964,0.0,0.5,0.9,6.0,linear
145,43314,10015,0,0.726407,1.0,0.273593,0.0,0.5,0.9,6.0,linear
146,43015,10013,0,0.725792,1.0,0.274208,0.0,0.5,0.9,6.0,linear
147,43028,10058,0,0.726994,1.0,0.273006,0.0,0.5,0.9,6.0,linear
148,42985,10057,0,0.726393,1.0,0.273607,0.0,0.5,0.9,6.0,linear
149,42736,9905,0,0.726848,1.0,0.273152,0.0,0.5,0.9,6.0,linear
150,43203,10034,0,0.726189,1.0,0.273811,0.0,0.5,0.9,6.0,linear
151,43109,9839,0,0.726095,1.0,0.273905,0.0,0.5,0.9,6.0,linear
152,42802,9935,0,0.727567,1.0,0.272433,0.0,0.5,0.9,6.0,linear
153,42723,9936,0,0.726484,1.0,0.273516,0.0,0.5,0.9,6.0,linear
154,42533,9865,0,0.726997,1.0,0.273003,0.0,0.5,0.9,6.0,linear
155,42704,9806,0,0.727606,1.0,0.272394,0.0,0.5,0.9,6.0,linear
156,42480,9788,0,0.727994,1.0,0.272006,0.0,0.5,0.9,6.0,linear
157,42335,9786,0,0.728876,1.0,0.271124,0.0,0.5,0.9,6.0,linear
158,42208,9722,0,0.728913,1.0,0.271087,0.0,0.5,0.9,6.0,linear
159,42592,9816,0,0.729132,1.0,0.270868,0.0,0.5,0.9,6.0,linear
160,42277,9861,0,0.728848,1.0,0.271152,0.0,0.5,0.9,6.0,linear
161,42295,9665,0,0.729081,1.0,0.270919,0.0,0.5,0.9,6.0,linear
162,42368,9720,0,0.730218,1.0,0.269782,0.0,0.5,0.9,6.0,linear
163,42305,9707,0,0.728148,1.0,0.271852,0.0,0.5,0.9,6.0,linear
164,42458,9837,0,0.728792,1.0,0.271208,0.0,0.5,0.9,6.0,linear
165,42146,9817,0,0.727238,1.0,0.272762,0.0,0.5,0.9,6.0,linear
166,42410,9758,0,0.727154,1.0,0.272846,0.0,0.5,0.9,6.0,linear
167,42425,9761,0,0.725825,1.0,0.274175,0.0,0.5,0.9,6.0,linear
168,42449,9761,0,0.726877,1.0,0.273123,0.0,0.5,0.9,6.0,linear
169,42776,9782,0,0.725958,1.0,0.274042,0.0,0.5,0.9,6.0,linear
170,42610,9819,0,0.727422,1.0,0.272578,0.0,0.5,0.9,6.0,linear
171,42507,9987,0,0.726693,1.0,0.273307,0.0,0.5,0.9,6.0,linear
172,42512,9958,0,0.727905,1.0,0.272095,0.0,0.5,0.9,6.0,linear
173,42543,9959,0,0.727451,1.0,0.272549,0.0,0.5,0.9,6.0,linear
174,42707,9889,0,0.72814,1.0,0.27186,0.0,0.5,0.9,6.0,linear
175,42455,9827,0,0.727304,1.0,0.272696,0.0,0.5,0.9,6.0,linear
176,42966,9954,0,0.72736,1.0,0.27264,0.0,0.5,0.9,6.0,linear
177,42962,9931,0,0.728433,1.0,0.271567,0.0,0.5,0.9,6.0,linear
178,42868,9971,0,0.728079,1.0,0.271921,0.0,0.5,0.9,6.0,linear
179,42733,9954,0,0.725315,1.0,0.274685,0.0,0.5,0.9,6.0,linear
180,42858,9948,0,0.726323,1.0,0.273677,0.0,0.5,0.9,6.0,linear
181,42800,9922,0,0.727711,1.0,0.272289,0.0,0.5,0.9,6.0,linear
182,42676,9915,0,0.728017,1.0,0.271983,0.0,0.5,0.9,6.0,linear
183,42567,9877,0,0.72719,1.0,0.27281,0.0,0.5,0.9,6.0,linear
184,42571,9923,0,0.725983,1.0,0.274017,0.0,0.5,0.9,6.0,linear
185,42325,9826,0,0.726261,1.0,0.273739,0.0,0.5,0.9,6.0,linear
186,42886,10012,0,0.726804,1.0,0.273196,0.0,0.5,0.9,6.0,linear
187,42780,9977,0,0.72671,1.0,0.27329,0.0,0.5,0.9,6.0,linear
188,42915,10025,0,0.72643,1.0,0.27357,0.0,0.5,0.9,6.0,linear
189,42971,10110,0,0.726964,1.0,0.273036,0.0,0.5,0.9,6.0,linear
190,42865,10006,0,0.725719,1.0,0.274281,0.0,0.5,0.9,6.0,linear
191,43152,9906,0,0.726524,1.0,0.273476,0.0,0.5,0.9,6.0,linear
192,42964,9929,0,0.725789,1.0,0.274211,0.0,0.5,0.9,6.0,linear
193,43016,9990,0,0.725734,1.0,0.274266,0.0,0.5,0.9,6.0,linear
194,42830,9953,0,0.724935,1.0,0.275065,0.0,0.5,0.9,6.0,linear
195,42728,9961,0,0.726287,1.0,0.273713,0.0,0.5,0.9,6.0,linear
196,42809,9868,0,0.726539,1.0,0.273461,0.0,0.5,0.9,6.0,linear
197,42646,9892,0,0.72677,1.0,0.27323,0.0,0.5,0.9,6.0,linear
198,42458,9943,0,0.726363,1.0,0.273637,0.0,0.5,0.9,6.0,linear
199,42746,10015,0,0.725799,1.0,0.274201,0.0,0.5,0.9,6.0,linear
200,42985,10032,0,0.726872,1.0,0.273128,0.0,0.5,0.9,6.0,linear
201,42883,10068,0,0.726166,1.0,0.273834,0.0,0.5,0.9,6.0,linear
202,43182,9998,0,0.726122,1.0,0.273878,0.0,0.5,0.9,6.0,linear
203,43011,10052,0,0.724304,1.0,0.275696,0.0,0.5,0.9,6.0,linear
204,43237,9999,0,0.725581,1.0,0.274419,0.0,0.5,0.9,6.0,linear
205,42844,9968,0,0.725936,1.0,0.274064,0.0,0.5,0.9,6.0,linear
206,42974,10003,0,0.725337,1.0,0.274663,0.0,0.5,0.9,6.0,linear
207,42842,9943,0,0.72644,1.0,0.27356,0.0,0.5,0.9,6.0,linear
208,43332,10199,0,0.725589,1.0,0.274411,0.0,0.5,0.9,6.0,linear
209,43202,10174,0,0.725556,1.0,0.274444,0.0,0.5,0.9,6.0,linear
210,43697,10266,0,0.725317,1.0,0.274683,0.0,0.5,0.9,6.0,linear
211,43595,10344,0,0.725182,1.0,0.274818,0.0,0.5,0.9,6.0,linear
212,43362,10202,0,0.724835,1.0,0.275165,0.0,0.5,0.9,6.0,linear
213,43656,10318,0,0.725246,1.0,0.274754,0.0,0.5,0.9,6.0,linear
214,43517,10255,0,0.725176,1.0,0.274824,0.0,0.5,0.9,6.0,linear
215,43840,10312,0,0.726694,1.0,0.273306,0.0,0.5,0.9,6.0,linear
216,43872,10214,0,0.727465,1.0,0.272535,0.0,0.5,0.9,6.0,linear
217,43847,10240,0,0.725399,1.0,0.274601,0.0,0.5,0.9,6.0,linear
218,43573,10269,0,0.724759,1.0,0.275241,0.0,0.5,0.9,6.0,linear
219,43561,10092,0,0.725745,1.0,0.274255,0.0,0.5,0.9,6.0,linear
220,43579,10133,0,0.725811,1.0,0.274189,0.0,0.5,0.9,6.0,linear
221,43169,10061,0,0.726854,1.0,0.273146,0.0,0.5,0.9,6.0,linear
222,43422,10121,0,0.726816,1.0,0.273184,0.0,0.5,0.9,6.0,linear
223,42940,10131,0,0.72595,1.0,0.27405,0.0,0.5,0.9,6.0,linear
224,43269,10259,0,0.725559,1.0,0.274441,0.0,0.5,0.9,6.0,linear
225,43423,10208,0,0.726917,1.0,0.273083,0.0,0.5,0.9,6.0,linear
226,43390,10183,0,0.725892,1.0,0.274108,0.0,0.5,0.9,6.0,linear
227,43523,10225,0,0.725869,1.0,0.274131,0.0,0.5,0.9,6.0,linear
228,43808,10230,0,0.726752,1.0,0.273248,0.0,0.5,0.9,6.0,linear
229,43770,10111,0,0.725353,1.0,0.274647,0.0,0.5,0.9,6.0,linear
230,43565,10198,0,0.725382,1.0,0.274618,0.0,0.5,0.9,6.0,linear
231,43155,10106,0,0.727011,1.0,0.272989,0.0,0.5,0.9,6.0,linear
232,43062,10068,0,0.726633,1.0,0.273367,0.0,0.5,0.9,6.0,linear
233,43492,10095,0,0.724201,1.0,0.275799,0.0,0.5,0.9,6.0,linear
234,43639,10141,0,0.725102,1.0,0.274898,0.0,0.5,0.9,6.0,linear
235,43812,10249,0,0.723498,1.0,0.276502,0.0,0.5,0.9,6.0,linear
236,43324,10241,0,0.723982,1.0,0.276018,0.0,0.5,0.9,6.0,linear
237,43105,10304,0,0.724492,1.0,0.275508,0.0,0.5,0.9,6.0,linear
238,43387,10263,0,0.724438,1.0,0.275562,0.0,0.5,0.9,6.0,linear
239,43769,10309,0,0.725526,1.0,0.274474,0.0,0.5,0.9,6.0,linear
240,43837,10252,0,0.725032,1.0,0.274968,0.0,0.5,0.9,6.0,linear
241,43937,10271,0,0.725595,1.0,0.274405,0.0,0.5,0.9,6.0,linear
242,43939,10348,0,0.725005,1.0,0.274995,0.0,0.5,0.9,6.0,linear
243,44226,10274,0,0.725549,1.0,0.274451,0.0,0.5,0.9,6.0,linear
244,44038,10327,0,0.725599,1.0,0.274401,0.0,0.5,0.9,6.0,linear
245,43711,10137,0,0.724189,1.0,0.275811,0.0,0.5,0.9,6.0,linear
246,43497,10182,0,0.724168,1.0,0.275832,0.0,0.5,0.9,6.0,linear
247,43683,10183,0,0.725999,1.0,0.274001,0.0,0.5,0.9,6.0,linear
248,43468,10153,0,0.72726,1.0,0.27274,0.0,0.5,0.9,6.0,linear
249,43430,10205,0,0.725819,1.0,0.274181,0.0,0.5,0.9,6.0,linear
250,43300,10206,0,0.725731,1.0,0.274269,0.0,0.5,0.9,6.0,linear
251,43589,10362,0,0.724312,1.0,0.275688,0.0,0.5,0.9,6.0,linear
252,43485,10314,0,0.725723,1.0,0.274277,0.0,0.5,0.9,6.0,linear
253,43560,10321,0,0.726113,1.0,0.273887,0.0,0.5,0.9,6.0,linear
254,43839,10270,0,0.727368,1.0,0.272632,0.0,0.5,0.9,6.0,linear
255,43865,10300,0,0.725752,1.0,0.274248,0.0,0.5,0.9,6.0,linear
256,43817,10216,0,0.725844,1.0,0.274156,0.0,0.5,0.9,6.0,linear
257,43848,10330,0,0.724729,1.0,0.275271,0.0,0.5,0.9,6.0,linear
258,43913,10335,0,0.723175,1.0,0.276825,0.0,0.5,0.9,6.0,linear
259,44268,10484,0,0.722398,1.0,0.277602,0.0,0.5,0.9,6.0,linear
260,43903,10402,0,0.72396,1.0,0.27604,0.0,0.5,0.9,6.0,linear
261,44062,10473,0,0.723287,1.0,0.276713,0.0,0.5,0.9,6.0,linear
262,43899,10388,0,0.724587,1.0,0.275413,0.0,0.5,0.9,6.0,linear
263,44190,10466,0,0.723621,1.0,0.276379,0.0,0.5,0.9,6.0,linear
264,44545,10491,0,0.724521,1.0,0.275479,0.0,0.5,0.9,6.0,linear
265,44002,10297,0,0.725071,1.0,0.274929,0.0,0.5,0.9,6.0,linear
266,43918,10292,0,0.72534,1.0,0.27466,0.0,0.5,0.9,6.0,linear
267,43714,10198,0,0.72502,1.0,0.27498,0.0,0.5,0.9,6.0,linear
268,43716,10286,0,0.725548,1.0,0.274452,0.0,0.5,0.9,6.0,linear
269,43548,10259,0,0.724137,1.0,0.275863,0.0,0.5,0.9,6.0,linear
270,43841,10294,0,0.725102,1.0,0.274898,0.0,0.5,0.9,6.0,linear
271,44180,10463,0,0.724645,1.0,0.275355,0.0,0.5,0.9,6.0,linear
272,43770,10401,0,0.725803,1.0,0.274197,0.0,0.5,0.9,6.0,linear
273,43874,10441,0,0.726542,1.0,0.273458,0.0,0.5,0.9,6.0,linear
274,44145,10436,0,0.724964,1.0,0.275036,0.0,0.5,0.9,6.0,linear
275,43895,10464,0,0.725176,1.0,0.274824,0.0,0.5,0.9,6.0,linear
276,43714,10337,0,0.724892,1.0,0.275108,0.0,0.5,0.9,6.0,linear
277,44012,10426,0,0.725521,1.0,0.274479,0.0,0.5,0.9,6.0,linear
278,44164,10477,0,0.72512,1.0,0.27488,0.0,0.5,0.9,6.0,linear
279,43984,10387,0,0.72458,1.0,0.27542,0.0,0.5,0.9,6.0,linear
280,44009,10404,0,0.72535,1.0,0.27465,0.0,0.5,0.9,6.0,linear
281,43758,10360,0,0.724886,1.0,0.275114,0.0,0.5,0.9,6.0,linear
282,43632,10286,0,0.725858,1.0,0.274142,0.0,0.5,0.9,6.0,linear
283,43910,10400,0,0.725289,1.0,0.274711,0.0,0.5,0.9,6.0,linear
284,43752,10399,0,0.72513,1.0,0.27487,0.0,0.5,0.9,6.0,linear
285,43992,10389,0,0.725608,1.0,0.274392,0.0,0.5,0.9,6.0,linear
286,43953,10407,0,0.72513,1.0,0.27487,0.0,0.5,0.9,6.0,linear
287,43904,10367,0,0.725483,1.0,0.274517,0.0,0.5,0.9,6.0,linear
288,43663,10408,0,0.725431,1.0,0.274569,0.0,0.5,0.9,6.0,linear
289,43670,10319,0,0.724018,1.0,0.275982,0.0,0.5,0.9,6.0,linear
290,44299,10342,0,0.725447,1.0,0.274553,0.0,0.5,0.9,6.0,linear
291,43962,10321,0,0.725297,1.0,0.274703,0.0,0.5,0.9,6.0,linear
292,43836,10353,0,0.725343,1.0,0.274657,0.0,0.5,0.9,6.0,linear
293,43640,10368,0,0.726741,1.0,0.273259,0.0,0.5,0.9,6.0,linear
294,43683,10211,0,0.728843,1.0,0.271157,0.0,0.5,0.9,6.0,linear
295,43950,10275,0,0.727185,1.0,0.272815,0.0,0.5,0.9,6.0,linear
296,43369,10081,0,0.726997,1.0,0.273003,0.0,0.5,0.9,6.0,linear
297,43466,10119,0,0.725843,1.0,0.274157,0.0,0.5,0.9,6.0,linear
298,43201,10161,0,0.726049,1.0,0.273951,0.0,0.5,0.9,6.0,linear
299,43347,10231,0,0.727402,1.0,0.272598,0.0,0.5,0.9,6.0,linear
300,43385,10138,0,0.726312,1.0,0.273688,0.0,0.5,0.9,6.0,linear
301,43445,10026,0,0.726694,1.0,0.273306,0.0,0.5,0.9,6.0,linear
302,43175,9949,0,0.727092,1.0,0.272908,0.0,0.5,0.9,6.0,linear
303,43070,9952,0,0.727528,1.0,0.272472,0.0,0.5,0.9,6.0,linear
304,42891,9822,0,0.726864,1.0,0.273136,0.0,0.5,0.9,6.0,linear
305,42725,9786,0,0.727424,1.0,0.272576,0.0,0.5,0.9,6.0,linear
306,42605,9771,0,0.727128,1.0,0.272872,0.0,0.5,0.9,6.0,linear
307,42306,9745,0,0.726815,1.0,0.273185,0.0,0.5,0.9,6.0,linear
308,42509,9998,0,0.72479,1.0,0.27521,0.0,0.5,0.9,6.0,linear
309,42214,9963,0,0.726007,1.0,0.273993,0.0,0.5,0.9,6.0,linear
310,42463,10014,0,0.725741,1.0,0.274259,0.0,0.5,0.9,6.0,linear
311,42707,10079,0,0.725739,1.0,0.274261,0.0,0.5,0.9,6.0,linear
312,43203,10222,0,0.726639,1.0,0.273361,0.0,0.5,0.9,6.0,linear
313,43475,10186,0,0.726747,1.0,0.273253,0.0,0.5,0.9,6.0,linear
314,43944,10221,0,0.726989,1.0,0.273011,0.0,0.5,0.9,6.0,linear
315,43616,10227,0,0.726253,1.0,0.273747,0.0,0.5,0.9,6.0,linear
316,43594,10256,0,0.726286,1.0,0.273714,0.0,0.5,0.9,6.0,linear
317,43423,10141,0,0.726195,1.0,0.273805,0.0,0.5,0.9,6.0,linear

