generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,75749,26617,1326,0.581014,0.876617,0.257555,0.0,0.5,0.675,6.0,linear
43,74689,25772,1101,0.588428,0.884537,0.261524,0.0,0.5,0.675,6.0,linear
44,73709,25114,946,0.596863,0.893941,0.264039,0.0,0.5,0.675,6.0,linear
45,72631,24317,800,0.605094,0.90297,0.265938,0.0,0.5,0.675,6.0,linear
46,71972,23831,657,0.610702,0.910232,0.269117,0.0,0.5,0.675,6.0,linear
47,70718,23328,572,0.616733,0.916852,0.271091,0.0,0.5,0.675,6.0,linear
48,69615,22576,480,0.623298,0.923806,0.273409,0.0,0.5,0.675,6.0,linear
49,68631,21811,393,0.630062,0.93042,0.273416,0.0,0.5,0.675,6.0,linear
50,67725,21174,342,0.6362,0.935995,0.274813,0.0,0.5,0.675,6.0,linear
51,66750,20544,278,0.641659,0.939836,0.275705,0.0,0.5,0.675,6.0,linear
52,65861,20121,236,0.646377,0.944024,0.276976,0.0,0.5,0.675,6.0,linear
53,64573,19444,211,0.650509,0.948059,0.278174,0.0,0.5,0.675,6.0,linear
54,63526,18886,184,0.653761,0.952755,0.2794,0.0,0.5,0.675,6.0,linear
55,62301,18357,153,0.659404,0.957259,0.279035,0.0,0.5,0.675,6.0,linear
56,61480,17944,124,0.661913,0.960107,0.280646,0.0,0.5,0.675,6.0,linear
57,60374,17492,100,0.665671,0.963527,0.281071,0.0,0.5,0.675,6.0,linear
58,59798,17404,75,0.668321,0.966685,0.282861,0.0,0.5,0.675,6.0,linear
59,58818,17021,59,0.672217,0.969646,0.283854,0.0,0.5,0.675,6.0,linear
60,58005,16670,59,0.676439,0.972664,0.284194,0.0,0.5,0.675,6.0,linear
61,57328,16116,48,0.680909,0.975473,0.283218,0.0,0.5,0.675,6.0,linear
62,56406,15702,42,0.682181,0.977616,0.28484,0.0,0.5,0.675,6.0,linear
63,55823,15538,35,0.683606,0.979752,0.28555,0.0,0.5,0.675,6.0,linear
64,54872,15268,23,0.686102,0.982331,0.285675,0.0,0.5,0.675,6.0,linear
65,54514,14961,19,0.6889,0.983722,0.285512,0.0,0.5,0.675,6.0,linear
66,53613,14657,13,0.691983,0.985602,0.28571,0.0,0.5,0.675,6.0,linear
67,53176,14410,8,0.69472,0.987368,0.286026,0.0,0.5,0.675,6.0,linear
68,52126,13955,2,0.695089,0.988594,0.287551,0.0,0.5,0.675,6.0,linear
69,51451,13733,5,0.697477,0.989792,0.287212,0.0,0.5,0.675,6.0,linear
70,50775,13591,7,0.697941,0.99128,0.288219,0.0,0.5,0.675,6.0,linear
71,49815,13340,5,0.699387,0.992753,0.288427,0.0,0.5,0.675,6.0,linear
72,49447,13129,4,0.699948,0.99354,0.288898,0.0,0.5,0.675,6.0,linear
73,49147,13005,4,0.701429,0.994328,0.288873,0.0,0.5,0.675,6.0,linear
74,48886,12878,4,0.702295,0.99501,0.288983,0.0,0.5,0.675,6.0,linear
75,48154,12606,2,0.703894,0.996037,0.288952,0.0,0.5,0.675,6.0,linear
76,48096,12461,1,0.707186,0.99661,0.286749,0.0,0.5,0.675,6.0,linear
77,47549,12454,1,0.708509,0.997081,0.28662,0.0,0.5,0.675,6.0,linear
78,47032,12228,0,0.708386,0.997298,0.287332,0.0,0.5,0.675,6.0,linear
79,47039,12139,0,0.708545,0.997443,0.287506,0.0,0.5,0.675,6.0,linear
80,46511,12078,0,0.707296,0.99741,0.288998,0.0,0.5,0.675,6.0,linear
81,46570,12047,0,0.707213,0.99767,0.289514,0.0,0.5,0.675,6.0,linear
82,46280,11895,0,0.7085,0.998024,0.288515,0.0,0.5,0.675,6.0,linear
83,46304,11888,0,0.708261,0.998143,0.289102,0.0,0.5,0.675,6.0,linear
84,45556,11796,0,0.70799,0.998284,0.289477,0.0,0.5,0.675,6.0,linear
85,45478,11682,0,0.706845,0.998398,0.290718,0.0,0.5,0.675,6.0,linear
86,45361,11574,0,0.707845,0.998665,0.290139,0.0,0.5,0.675,6.0,linear
87,45260,11526,0,0.709752,0.998822,0.288502,0.0,0.5,0.675,6.0,linear
88,45360,11538,0,0.711026,0.998847,0.287237,0.0,0.5,0.675,6.0,linear
89,45204,11481,0,0.711242,0.998952,0.287185,0.0,0.5,0.675,6.0,linear
90,45074,11362,0,0.71161,0.999086,0.286984,0.0,0.5,0.675,6.0,linear
91,44727,11238,0,0.711488,0.99918,0.287198,0.0,0.5,0.675,6.0,linear
92,44421,11196,0,0.710093,0.999229,0.288673,0.0,0.5,0.675,6.0,linear
93,44312,11054,0,0.711538,0.99928,0.287247,0.0,0.5,0.675,6.0,linear
94,43946,10985,0,0.710149,0.999299,0.288742,0.0,0.5,0.675,6.0,linear
95,43388,10919,0,0.710637,0.999298,0.288289,0.0,0.5,0.675,6.0,linear
96,43396,10894,0,0.710227,0.99931,0.288702,0.0,0.5,0.675,6.0,linear
97,43061,10852,0,0.711109,0.99932,0.287907,0.0,0.5,0.675,6.0,linear
98,42984,10676,0,0.711846,0.999379,0.287179,0.0,0.5,0.675,6.0,linear
99,43224,10735,0,0.710486,0.999422,0.28851,0.0,0.5,0.675,6.0,linear
100,42919,10712,0,0.709995,0.999506,0.289134,0.0,0.5,0.675,6.0,linear
101,42648,10757,0,0.710832,0.999547,0.288372,0.0,0.5,0.675,6.0,linear
102,42602,10783,0,0.710361,0.999621,0.288888,0.0,0.5,0.675,6.0,linear
103,42292,10872,0,0.710763,0.999503,0.288403,0.0,0.5,0.675,6.0,linear
104,42813,10839,0,0.711398,0.999418,0.28778,0.0,0.5,0.675,6.0,linear
105,42793,10812,0,0.712132,0.999346,0.287046,0.0,0.5,0.675,6.0,linear
106,42919,10766,0,0.712044,0.999232,0.287123,0.0,0.5,0.675,6.0,linear
107,43065,10706,0,0.71153,0.999149,0.287547,0.0,0.5,0.675,6.0,linear
108,43271,10864,0,0.709757,0.999143,0.289255,0.0,0.5,0.675,6.0,linear
109,42980,10965,0,0.710705,0.999113,0.288124,0.0,0.5,0.675,6.0,linear
110,42659,10774,0,0.711954,0.999125,0.286901,0.0,0.5,0.675,6.0,linear
111,42597,10747,0,0.713505,0.99927,0.285488,0.0,0.5,0.675,6.0,linear
112,42911,10818,0,0.712897,0.999286,0.286031,0.0,0.5,0.675,6.0,linear
113,42566,10718,0,0.712714,0.999355,0.28634,0.0,0.5,0.675,6.0,linear
114,42445,10522,0,0.71384,0.999459,0.285225,0.0,0.5,0.675,6.0,linear
115,42336,10593,0,0.714581,0.999645,0.284686,0.0,0.5,0.675,6.0,linear
116,42068,10524,0,0.714601,0.999691,0.284861,0.0,0.5,0.675,6.0,linear
117,42156,10599,0,0.713484,0.99963,0.286035,0.0,0.5,0.675,6.0,linear
118,41995,10536,0,0.714416,0.999603,0.285018,0.0,0.5,0.675,6.0,linear
119,42174,10476,0,0.713364,0.999704,0.28614,0.0,0.5,0.675,6.0,linear
120,42132,10604,0,0.711477,0.99967,0.288051,0.0,0.5,0.675,6.0,linear
121,41608,10405,0,0.711464,0.999688,0.288106,0.0,0.5,0.675,6.0,linear
122,41942,10391,0,0.711842,0.999732,0.287823,0.0,0.5,0.675,6.0,linear
123,41855,10411,0,0.711769,0.999703,0.287882,0.0,0.5,0.675,6.0,linear
124,42102,10482,0,0.713868,0.999748,0.285843,0.0,0.5,0.675,6.0,linear
125,41735,10377,0,0.714409,0.99985,0.285315,0.0,0.5,0.675,6.0,linear
126,41579,10295,0,0.714512,0.999866,0.285301,0.0,0.5,0.675,6.0,linear
127,41870,10500,0,0.714686,0.999896,0.285128,0.0,0.5,0.675,6.0,linear
128,41695,10369,0,0.713884,0.999896,0.2859,0.0,0.5,0.675,6.0,linear
129,41805,10401,0,0.715017,0.99994,0.284871,0.0,0.5,0.675,6.0,linear
130,41927,10448,0,0.714595,0.999941,0.285301,0.0,0.5,0.675,6.0,linear
131,42021,10458,0,0.714095,0.999896,0.285801,0.0,0.5,0.675,6.0,linear
132,41848,10475,0,0.714255,0.999925,0.285678,0.0,0.5,0.675,6.0,linear
133,41696,10477,0,0.715965,0.999926,0.283961,0.0,0.5,0.675,6.0,linear
134,41909,10369,0,0.715293,0.999926,0.284647,0.0,0.5,0.675,6.0,linear
135,41940,10380,0,0.715146,0.999941,0.284765,0.0,0.5,0.675,6.0,linear
136,42064,10340,0,0.715623,0.99997,0.284295,0.0,0.5,0.675,6.0,linear
137,41836,10300,0,0.715344,0.99997,0.284574,0.0,0.5,0.675,6.0,linear
138,41810,10430,0,0.713997,1.0,0.285951,0.0,0.5,0.675,6.0,linear
139,41606,10345,0,0.714866,1.0,0.285111,0.0,0.5,0.675,6.0,linear
140,41681,10344,0,0.715889,1.0,0.284089,0.0,0.5,0.675,6.0,linear
141,41739,10290,0,0.714797,1.0,0.285188,0.0,0.5,0.675,6.0,linear
142,41847,10286,0,0.71525,1.0,0.284735,0.0,0.5,0.675,6.0,linear
143,41728,10186,0,0.715835,1.0,0.284157,0.0,0.5,0.675,6.0,linear
144,41565,10199,0,0.715911,1.0,0.284082,0.0,0.5,0.675,6.0,linear
145,41654,10292,0,0.715731,1.0,0.284269,0.0,0.5,0.675,6.0,linear
146,41386,10226,0,0.714117,1.0,0.285883,0.0,0.5,0.675,6.0,linear
147,41548,10338,0,0.715013,1.0,0.284987,0.0,0.5,0.675,6.0,linear
148,41122,10177,0,0.71566,1.0,0.28434,0.0,0.5,0.675,6.0,linear
149,41491,10268,0,0.715835,1.0,0.284165,0.0,0.5,0.675,6.0,linear
150,41591,10210,0,0.715522,1.0,0.284478,0.0,0.5,0.675,6.0,linear
151,41598,10254,0,0.715612,1.0,0.284388,0.0,0.5,0.675,6.0,linear
152,41345,10287,0,0.715952,1.0,0.284048,0.0,0.5,0.675,6.0,linear
153,41540,10433,0,0.716759,1.0,0.283241,0.0,0.5,0.675,6.0,linear
154,41691,10423,0,0.717083,1.0,0.282917,0.0,0.5,0.675,6.0,linear
155,41353,10348,0,0.715932,1.0,0.284068,0.0,0.5,0.675,6.0,linear
156,41674,10418,0,0.715555,1.0,0.284445,0.0,0.5,0.675,6.0,linear
157,41963,10455,0,0.716514,1.0,0.283486,0.0,0.5,0.675,6.0,linear
158,41888,10369,0,0.715473,1.0,0.284527,0.0,0.5,0.675,6.0,linear
159,41658,10345,0,0.714766,1.0,0.285234,0.0,0.5,0.675,6.0,linear
160,41583,10330,0,0.715039,1.0,0.284961,0.0,0.5,0.675,6.0,linear
161,41472,10301,0,0.714592,1.0,0.285408,0.0,0.5,0.675,6.0,linear
162,41485,10248,0,0.714529,1.0,0.285471,0.0,0.5,0.675,6.0,linear
163,41758,10329,0,0.713858,1.0,0.286142,0.0,0.5,0.675,6.0,linear
164,41760,10399,0,0.714027,1.0,0.285973,0.0,0.5,0.675,6.0,linear
165,41881,10390,0,0.715358,1.0,0.284642,0.0,0.5,0.675,6.0,linear
166,41734,10358,0,0.714499,1.0,0.285501,0.0,0.5,0.675,6.0,linear
167,41628,10407,0,0.713502,1.0,0.286498,0.0,0.5,0.675,6.0,linear
168,41591,10472,0,0.714251,1.0,0.285749,0.0,0.5,0.675,6.0,linear
169,41746,10572,0,0.714024,1.0,0.285976,0.0,0.5,0.675,6.0,linear
170,42231,10625,0,0.712389,1.0,0.287611,0.0,0.5,0.675,6.0,linear
171,42733,10700,0,0.714275,1.0,0.285725,0.0,0.5,0.675,6.0,linear
172,42350,10571,0,0.713966,1.0,0.286034,0.0,0.5,0.675,6.0,linear
173,42553,10676,0,0.713156,1.0,0.286844,0.0,0.5,0.675,6.0,linear
174,43046,10699,0,0.714404,1.0,0.285596,0.0,0.5,0.675,6.0,linear
175,42877,10629,0,0.713257,1.0,0.286743,0.0,0.5,0.675,6.0,linear
176,42484,10521,0,0.714419,1.0,0.285581,0.0,0.5,0.675,6.0,linear
177,42072,10490,0,0.713611,1.0,0.286389,0.0,0.5,0.675,6.0,linear
178,41896,10603,0,0.715074,1.0,0.284926,0.0,0.5,0.675,6.0,linear
179,42161,10505,0,0.714859,1.0,0.285141,0.0,0.5,0.675,6.0,linear
180,42178,10547,0,0.712628,1.0,0.287372,0.0,0.5,0.675,6.0,linear
181,42115,10571,0,0.713316,1.0,0.286684,0.0,0.5,0.675,6.0,linear
182,42293,10577,0,0.713481,1.0,0.286519,0.0,0.5,0.675,6.0,linear
183,42214,10490,0,0.713419,1.0,0.286581,0.0,0.5,0.675,6.0,linear
184,42231,10404,0,0.714492,1.0,0.285508,0.0,0.5,0.675,6.0,linear
185,42224,10396,0,0.71423,1.0,0.28577,0.0,0.5,0.675,6.0,linear
186,42097,10458,0,0.714275,1.0,0.285725,0.0,0.5,0.675,6.0,linear
187,42193,10423,0,0.715148,1.0,0.284852,0.0,0.5,0.675,6.0,linear
188,42298,10498,0,0.714897,1.0,0.285103,0.0,0.5,0.675,6.0,linear
189,42173,10425,0,0.715985,1.0,0.284015,0.0,0.5,0.675,6.0,linear
190,42219,10482,0,0.715634,1.0,0.284366,0.0,0.5,0.675,6.0,linear
191,41877,10428,0,0.71502,1.0,0.28498,0.0,0.5,0.675,6.0,linear
192,42065,10557,0,0.714443,1.0,0.285557,0.0,0.5,0.675,6.0,linear
193,42042,10520,0,0.715305,1.0,0.284695,0.0,0.5,0.675,6.0,linear
194,41781,10483,0,0.715171,1.0,0.284829,0.0,0.5,0.675,6.0,linear
195,41623,10429,0,0.716111,1.0,0.283889,0.0,0.5,0.675,6.0,linear
196,42045,10386,0,0.715324,1.0,0.284676,0.0,0.5,0.675,6.0,linear
197,41818,10266,0,0.715725,1.0,0.284275,0.0,0.5,0.675,6.0,linear
198,41640,10210,0,0.714945,1.0,0.285055,0.0,0.5,0.675,6.0,linear
199,41440,10332,0,0.714611,1.0,0.285389,0.0,0.5,0.675,6.0,linear
200,41295,10303,0,0.714219,1.0,0.285781,0.0,0.5,0.675,6.0,linear
201,41440,10267,0,0.714958,1.0,0.285042,0.0,0.5,0.675,6.0,linear
202,41097,10229,0,0.715312,1.0,0.284688,0.0,0.5,0.675,6.0,linear
203,41353,10174,0,0.715226,1.0,0.284774,0.0,0.5,0.675,6.0,linear
204,41262,10266,0,0.714404,1.0,0.285596,0.0,0.5,0.675,6.0,linear
205,41670,10363,0,0.713852,1.0,0.286148,0.0,0.5,0.675,6.0,linear
206,41667,10466,0,0.714442,1.0,0.285558,0.0,0.5,0.675,6.0,linear
207,41630,10371,0,0.714983,1.0,0.285017,0.0,0.5,0.675,6.0,linear
208,42248,10519,0,0.714416,1.0,0.285584,0.0,0.5,0.675,6.0,linear
209,42223,10512,0,0.714771,1.0,0.285229,0.0,0.5,0.675,6.0,linear
210,42022,10426,0,0.715104,1.0,0.284896,0.0,0.5,0.675,6.0,linear
211,42156,10458,0,0.714625,1.0,0.285375,0.0,0.5,0.675,6.0,linear
212,42252,10420,0,0.714587,1.0,0.285413,0.0,0.5,0.675,6.0,linear
213,42018,10471,0,0.714661,1.0,0.285339,0.0,0.5,0.675,6.0,linear
214,42144,10519,0,0.715495,1.0,0.284505,0.0,0.5,0.675,6.0,linear
215,41818,10520,0,0.715748,1.0,0.284252,0.0,0.5,0.675,6.0,linear
216,41842,10401,0,0.714199,1.0,0.285801,0.0,0.5,0.675,6.0,linear
217,41747,10337,0,0.715148,1.0,0.284852,0.0,0.5,0.675,6.0,linear
218,41477,10346,0,0.714329,1.0,0.285671,0.0,0.5,0.675,6.0,linear
219,41708,10372,0,0.715264,1.0,0.284736,0.0,0.5,0.675,6.0,linear
220,41793,10360,0,0.715761,1.0,0.284239,0.0,0.5,0.675,6.0,linear
221,41572,10347,0,0.714346,1.0,0.285654,0.0,0.5,0.675,6.0,linear
222,41876,10413,0,0.715327,1.0,0.284673,0.0,0.5,0.675,6.0,linear
223,41981,10369,0,0.715787,1.0,0.284213,0.0,0.5,0.675,6.0,linear
224,41875,10317,0,0.715757,1.0,0.284243,0.0,0.5,0.675,6.0,linear
225,42033,10404,0,0.715969,1.0,0.284031,0.0,0.5,0.675,6.0,linear
226,41677,10329,0,0.71634,1.0,0.28366,0.0,0.5,0.675,6.0,linear
227,42016,10338,0,0.715463,1.0,0.284537,0.0,0.5,0.675,6.0,linear
228,41890,10423,0,0.716045,1.0,0.283955,0.0,0.5,0.675,6.0,linear
229,42346,10433,0,0.716588,1.0,0.283412,0.0,0.5,0.675,6.0,linear
230,42248,10412,0,0.716458,1.0,0.283542,0.0,0.5,0.675,6.0,linear
231,42109,10429,0,0.715552,1.0,0.284448,0.0,0.5,0.675,6.0,linear
232,41611,10405,0,0.713898,1.0,0.286102,0.0,0.5,0.675,6.0,linear
233,41535,10298,0,0.714981,1.0,0.285019,0.0,0.5,0.675,6.0,linear
234,41413,10186,0,0.71471,1.0,0.28529,0.0,0.5,0.675,6.0,linear
235,41536,10165,0,0.715586,1.0,0.284414,0.0,0.5,0.675,6.0,linear
236,41231,10068,0,0.716502,1.0,0.283498,0.0,0.5,0.675,6.0,linear
237,41434,10191,0,0.715629,1.0,0.284371,0.0,0.5,0.675,6.0,linear
238,41175,10176,0,0.716394,1.0,0.283606,0.0,0.5,0.675,6.0,linear
239,41017,10128,0,0.714572,1.0,0.285428,0.0,0.5,0.675,6.0,linear
240,41012,10145,0,0.713848,1.0,0.286152,0.0,0.5,0.675,6.0,linear
241,41344,10189,0,0.714946,1.0,0.285054,0.0,0.5,0.675,6.0,linear
242,41894,10412,0,0.714722,1.0,0.285278,0.0,0.5,0.675,6.0,linear
243,41953,10507,0,0.715322,1.0,0.284678,0.0,0.5,0.675,6.0,linear
244,41968,10552,0,0.715102,1.0,0.284898,0.0,0.5,0.675,6.0,linear
245,41973,10431,0,0.715332,1.0,0.284668,0.0,0.5,0.675,6.0,linear
246,42442,10537,0,0.714705,1.0,0.285295,0.0,0.5,0.675,6.0,linear
247,42276,10555,0,0.714956,1.0,0.285044,0.0,0.5,0.675,6.0,linear
248,42403,10603,0,0.713834,1.0,0.286166,0.0,0.5,0.675,6.0,linear
249,42237,10617,0,0.71327,1.0,0.28673,0.0,0.5,0.675,6.0,linear
250,42228,10523,0,0.713954,1.0,0.286046,0.0,0.5,0.675,6.0,linear
251,42119,10480,0,0.713497,1.0,0.286503,0.0,0.5,0.675,6.0,linear
252,42188,10524,0,0.713416,1.0,0.286584,0.0,0.5,0.675,6.0,linear
253,42060,10560,0,0.71394,1.0,0.28606,0.0,0.5,0.675,6.0,linear
254,42507,10563,0,0.714745,1.0,0.285255,0.0,0.5,0.675,6.0,linear
255,42128,10507,0,0.715269,1.0,0.284731,0.0,0.5,0.675,6.0,linear
256,42031,10433,0,0.713471,1.0,0.286529,0.0,0.5,0.675,6.0,linear
257,41846,10517,0,0.712361,1.0,0.287639,0.0,0.5,0.675,6.0,linear
258,41967,10584,0,0.711877,1.0,0.288123,0.0,0.5,0.675,6.0,linear
259,42506,10666,0,0.711639,1.0,0.288361,0.0,0.5,0.675,6.0,linear
260,41896,10500,0,0.712448,1.0,0.287552,0.0,0.5,0.675,6.0,linear
261,42202,10585,0,0.712304,1.0,0.287696,0.0,0.5,0.675,6.0,linear
262,42023,10538,0,0.713388,1.0,0.286612,0.0,0.5,0.675,6.0,linear
263,42253,10555,0,0.713833,1.0,0.286167,0.0,0.5,0.675,6.0,linear
264,42424,10679,0,0.715067,1.0,0.284933,0.0,0.5,0.675,6.0,linear
265,42737,10653,0,0.71571,1.0,0.28429,0.0,0.5,0.675,6.0,linear
266,42748,10634,0,0.715237,1.0,0.284763,0.0,0.5,0.675,6.0,linear
267,42812,10603,0,0.716211,1.0,0.283789,0.0,0.5,0.675,6.0,linear
268,42784,10678,0,0.71401,1.0,0.28599,0.0,0.5,0.675,6.0,linear
269,42515,10618,0,0.716544,1.0,0.283456,0.0,0.5,0.675,6.0,linear
270,42518,10711,0,0.713667,1.0,0.286333,0.0,0.5,0.675,6.0,linear
271,42593,10680,0,0.713543,1.0,0.286457,0.0,0.5,0.675,6.0,linear
272,42822,10717,0,0.713165,1.0,0.286835,0.0,0.5,0.675,6.0,linear
273,42681,10699,0,0.712258,1.0,0.287742,0.0,0.5,0.675,6.0,linear
274,42630,10727,0,0.712304,1.0,0.287696,0.0,0.5,0.675,6.0,linear
275,42463,10680,0,0.712391,1.0,0.287609,0.0,0.5,0.675,6.0,linear
276,42054,10665,0,0.713673,1.0,0.286327,0.0,0.5,0.675,6.0,linear
277,42451,10719,0,0.713857,1.0,0.286143,0.0,0.5,0.675,6.0,linear
278,42512,10760,0,0.711891,1.0,0.288109,0.0,0.5,0.675,6.0,linear
279,42573,10826,0,0.712838,1.0,0.287162,0.0,0.5,0.675,6.0,linear
280,42933,10896,0,0.712453,1.0,0.287547,0.0,0.5,0.675,6.0,linear
281,42895,10947,0,0.711984,1.0,0.288016,0.0,0.5,0.675,6.0,linear
282,43072,10977,0,0.712196,1.0,0.287804,0.0,0.5,0.675,6.0,linear
283,43254,10990,0,0.713131,1.0,0.286869,0.0,0.5,0.675,6.0,linear
284,43351,10841,0,0.713753,1.0,0.286247,0.0,0.5,0.675,6.0,linear
285,43298,10784,0,0.715247,1.0,0.284753,0.0,0.5,0.675,6.0,linear
286,42954,10643,0,0.715941,1.0,0.284059,0.0,0.5,0.675,6.0,linear
287,42520,10579,0,0.71626,1.0,0.28374,0.0,0.5,0.675,6.0,linear
288,42190,10537,0,0.716701,1.0,0.283299,0.0,0.5,0.675,6.0,linear
289,42004,10401,0,0.71434,1.0,0.28566,0.0,0.5,0.675,6.0,linear
290,41974,10419,0,0.71534,1.0,0.28466,0.0,0.5,0.675,6.0,linear
291,42014,10335,0,0.715091,1.0,0.284909,0.0,0.5,0.675,6.0,linear
292,42141,10429,0,0.715476,1.0,0.284524,0.0,0.5,0.675,6.0,linear
293,42038,10436,0,0.714562,1.0,0.285438,0.0,0.5,0.675,6.0,linear
294,41944,10424,0,0.714339,1.0,0.285661,0.0,0.5,0.675,6.0,linear
295,41782,10401,0,0.713432,1.0,0.286568,0.0,0.5,0.675,6.0,linear
296,42005,10399,0,0.714451,1.0,0.285549,0.0,0.5,0.675,6.0,linear
297,41650,10360,0,0.713242,1.0,0.286758,0.0,0.5,0.675,6.0,linear
298,41826,10493,0,0.713257,1.0,0.286743,0.0,0.5,0.675,6.0,linear
299,41541,10380,0,0.71502,1.0,0.28498,0.0,0.5,0.675,6.0,linear
300,41690,10413,0,0.714846,1.0,0.285154,0.0,0.5,0.675,6.0,linear
301,41661,10375,0,0.716048,1.0,0.283952,0.0,0.5,0.675,6.0,linear
302,41947,10457,0,0.71434,1.0,0.28566,0.0,0.5,0.675,6.0,linear
303,42012,10497,0,0.716516,1.0,0.283484,0.0,0.5,0.675,6.0,linear
304,41584,10421,0,0.71578,1.0,0.28422,0.0,0.5,0.675,6.0,linear
305,41592,10430,0,0.715914,1.0,0.284086,0.0,0.5,0.675,6.0,linear
306,41780,10389,0,0.715358,1.0,0.284642,0.0,0.5,0.675,6.0,linear
307,42475,10497,0,0.714151,1.0,0.285849,0.0,0.5,0.675,6.0,linear
308,42070,10519,0,0.713863,1.0,0.286137,0.0,0.5,0.675,6.0,linear
309,41829,10397,0,0.713646,1.0,0.286354,0.0,0.5,0.675,6.0,linear
310,41898,10428,0,0.714382,1.0,0.285618,0.0,0.5,0.675,6.0,linear
311,42155,10476,0,0.715153,1.0,0.284847,0.0,0.5,0.675,6.0,linear
312,41950,10419,0,0.715191,1.0,0.284809,0.0,0.5,0.675,6.0,linear
313,41639,10334,0,0.713562,1.0,0.286438,0.0,0.5,0.675,6.0,linear
314,41112,10336,0,0.713973,1.0,0.286027,0.0,0.5,0.675,6.0,linear
315,41312,10261,0,0.714164,1.0,0.285836,0.0,0.5,0.675,6.0,linear
316,41261,10323,0,0.713183,1.0,0.286817,0.0,0.5,0.675,6.0,linear
317,41354,10257,0,0.712834,1.0,0.287166,0.0,0.5,0.675,6.0,linear

