generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,76464,31172,4126,0.416224,0.69035,0.271848,0.0,0.5,0.225,6.0,linear
103,76341,31014,4022,0.4175,0.69393,0.272764,0.0,0.5,0.225,6.0,linear
104,76155,30998,3914,0.419298,0.696561,0.272772,0.0,0.5,0.225,6.0,linear
105,76016,30692,3868,0.423468,0.701171,0.27204,0.0,0.5,0.225,6.0,linear
106,75706,30474,3805,0.426145,0.703323,0.271874,0.0,0.5,0.225,6.0,linear
107,75095,30023,3624,0.429402,0.707626,0.27271,0.0,0.5,0.225,6.0,linear
108,75099,29867,3500,0.431123,0.709657,0.273344,0.0,0.5,0.225,6.0,linear
109,74844,29656,3442,0.432796,0.713233,0.273811,0.0,0.5,0.225,6.0,linear
110,74756,29424,3401,0.432679,0.713372,0.274149,0.0,0.5,0.225,6.0,linear
111,74367,29283,3378,0.43533,0.715641,0.273894,0.0,0.5,0.225,6.0,linear
112,74361,29241,3355,0.435907,0.71849,0.274854,0.0,0.5,0.225,6.0,linear
113,74288,29229,3227,0.436557,0.719103,0.274836,0.0,0.5,0.225,6.0,linear
114,74144,29116,3207,0.438013,0.719994,0.274218,0.0,0.5,0.225,6.0,linear
115,74078,29164,3285,0.439422,0.721268,0.2744,0.0,0.5,0.225,6.0,linear
116,74017,28907,3240,0.442904,0.725026,0.273712,0.0,0.5,0.225,6.0,linear
117,73803,28770,3188,0.443687,0.725691,0.273348,0.0,0.5,0.225,6.0,linear
118,74044,28590,3188,0.445199,0.72836,0.273729,0.0,0.5,0.225,6.0,linear
119,73566,28438,3155,0.443804,0.727206,0.274062,0.0,0.5,0.225,6.0,linear
120,73495,28579,3198,0.444416,0.727456,0.273596,0.0,0.5,0.225,6.0,linear
121,72973,28376,3067,0.446397,0.729524,0.274151,0.0,0.5,0.225,6.0,linear
122,72972,28514,3043,0.446559,0.730649,0.275251,0.0,0.5,0.225,6.0,linear
123,73056,28360,2961,0.448244,0.732091,0.275908,0.0,0.5,0.225,6.0,linear
124,73026,28232,2922,0.448599,0.73304,0.276315,0.0,0.5,0.225,6.0,linear
125,72682,28071,2879,0.449599,0.734821,0.276197,0.0,0.5,0.225,6.0,linear
126,72631,27966,2866,0.450971,0.735917,0.275913,0.0,0.5,0.225,6.0,linear
127,72363,27944,2867,0.45156,0.736684,0.275405,0.0,0.5,0.225,6.0,linear
128,72715,27889,2898,0.451737,0.73752,0.276672,0.0,0.5,0.225,6.0,linear
129,72533,27752,2840,0.451531,0.737516,0.27645,0.0,0.5,0.225,6.0,linear
130,72395,27785,2820,0.452527,0.738437,0.27674,0.0,0.5,0.225,6.0,linear
131,71754,27582,2756,0.452891,0.739256,0.276823,0.0,0.5,0.225,6.0,linear
132,71904,27632,2726,0.454471,0.741897,0.276865,0.0,0.5,0.225,6.0,linear
133,71915,27539,2790,0.456026,0.74394,0.277704,0.0,0.5,0.225,6.0,linear
134,72160,27455,2720,0.457606,0.745399,0.277292,0.0,0.5,0.225,6.0,linear
135,71551,27160,2600,0.459329,0.748176,0.277448,0.0,0.5,0.225,6.0,linear
136,71103,26983,2626,0.463004,0.751805,0.276318,0.0,0.5,0.225,6.0,linear
137,71368,26796,2603,0.463252,0.751223,0.276331,0.0,0.5,0.225,6.0,linear
138,71542,26687,2575,0.463553,0.752993,0.277375,0.0,0.5,0.225,6.0,linear
139,70693,26362,2508,0.46506,0.755248,0.276923,0.0,0.5,0.225,6.0,linear
140,70793,26478,2417,0.465802,0.755835,0.277872,0.0,0.5,0.225,6.0,linear
141,70744,26485,2388,0.466701,0.756618,0.278744,0.0,0.5,0.225,6.0,linear
142,70540,26413,2332,0.46659,0.757085,0.279373,0.0,0.5,0.225,6.0,linear
143,70580,26314,2324,0.467548,0.758899,0.280495,0.0,0.5,0.225,6.0,linear
144,70615,26311,2282,0.470391,0.76147,0.279573,0.0,0.5,0.225,6.0,linear
145,70313,26159,2257,0.471318,0.763991,0.280379,0.0,0.5,0.225,6.0,linear
146,70237,26093,2188,0.47156,0.764092,0.28016,0.0,0.5,0.225,6.0,linear
147,70285,25853,2187,0.473349,0.766132,0.27839,0.0,0.5,0.225,6.0,linear
148,70030,25761,2184,0.474653,0.768784,0.278827,0.0,0.5,0.225,6.0,linear
149,69219,25543,2119,0.475244,0.770633,0.280234,0.0,0.5,0.225,6.0,linear
150,68813,25295,2073,0.477387,0.77324,0.281113,0.0,0.5,0.225,6.0,linear
151,68595,25219,2013,0.479172,0.77488,0.28086,0.0,0.5,0.225,6.0,linear
152,68686,25094,2007,0.482762,0.777776,0.279883,0.0,0.5,0.225,6.0,linear
153,68478,24966,1921,0.48536,0.781233,0.279308,0.0,0.5,0.225,6.0,linear
154,68203,24741,1919,0.486404,0.782815,0.279688,0.0,0.5,0.225,6.0,linear
155,68101,24624,1870,0.487509,0.78286,0.280489,0.0,0.5,0.225,6.0,linear
156,67920,24537,1858,0.488941,0.784549,0.28086,0.0,0.5,0.225,6.0,linear
157,67423,24489,1841,0.490075,0.785846,0.280771,0.0,0.5,0.225,6.0,linear
158,67310,24291,1815,0.491782,0.788799,0.280668,0.0,0.5,0.225,6.0,linear
159,67179,24241,1791,0.491255,0.788845,0.279966,0.0,0.5,0.225,6.0,linear
160,66877,24187,1778,0.493214,0.79048,0.28021,0.0,0.5,0.225,6.0,linear
161,66716,24120,1728,0.495802,0.792803,0.280662,0.0,0.5,0.225,6.0,linear
162,66957,24062,1651,0.495356,0.79222,0.280701,0.0,0.5,0.225,6.0,linear
163,66733,23918,1646,0.495093,0.791503,0.281614,0.0,0.5,0.225,6.0,linear
164,66899,23811,1681,0.495412,0.793131,0.281974,0.0,0.5,0.225,6.0,linear
165,66248,23627,1663,0.496248,0.794087,0.282528,0.0,0.5,0.225,6.0,linear
166,66437,23558,1681,0.497582,0.795185,0.281609,0.0,0.5,0.225,6.0,linear
167,65834,23398,1673,0.497723,0.79583,0.281795,0.0,0.5,0.225,6.0,linear
168,66045,23478,1617,0.498714,0.794583,0.281794,0.0,0.5,0.225,6.0,linear
169,65694,23310,1582,0.497544,0.794624,0.282194,0.0,0.5,0.225,6.0,linear
170,65477,23135,1621,0.498108,0.795753,0.283285,0.0,0.5,0.225,6.0,linear
171,65673,23032,1581,0.498204,0.796408,0.283186,0.0,0.5,0.225,6.0,linear
172,65102,22864,1515,0.500386,0.798517,0.282914,0.0,0.5,0.225,6.0,linear
173,64789,22818,1498,0.500525,0.800229,0.282915,0.0,0.5,0.225,6.0,linear
174,64859,22861,1549,0.50063,0.799128,0.28232,0.0,0.5,0.225,6.0,linear
175,64812,22759,1538,0.50057,0.798478,0.283401,0.0,0.5,0.225,6.0,linear
176,64411,22630,1527,0.500359,0.798666,0.283537,0.0,0.5,0.225,6.0,linear
177,64955,22834,1549,0.500802,0.79929,0.282559,0.0,0.5,0.225,6.0,linear
178,64651,22895,1531,0.500806,0.799897,0.283128,0.0,0.5,0.225,6.0,linear
179,64833,22789,1538,0.502407,0.800659,0.28177,0.0,0.5,0.225,6.0,linear
180,64730,22654,1497,0.501736,0.800145,0.281683,0.0,0.5,0.225,6.0,linear
181,64875,22857,1521,0.502039,0.799681,0.282674,0.0,0.5,0.225,6.0,linear
182,64574,22848,1459,0.502206,0.801474,0.283608,0.0,0.5,0.225,6.0,linear
183,64781,22770,1516,0.504264,0.80356,0.282308,0.0,0.5,0.225,6.0,linear
184,64235,22603,1488,0.505978,0.805734,0.28211,0.0,0.5,0.225,6.0,linear
185,64231,22395,1469,0.505482,0.805359,0.281768,0.0,0.5,0.225,6.0,linear
186,63921,22381,1452,0.505821,0.806881,0.282317,0.0,0.5,0.225,6.0,linear
187,63865,22246,1426,0.508584,0.809867,0.282297,0.0,0.5,0.225,6.0,linear
188,64154,22310,1421,0.508956,0.808969,0.28259,0.0,0.5,0.225,6.0,linear
189,63961,22330,1378,0.510479,0.811469,0.282994,0.0,0.5,0.225,6.0,linear
190,63699,22299,1294,0.513516,0.81527,0.282592,0.0,0.5,0.225,6.0,linear
191,63761,22276,1223,0.514601,0.817272,0.28251,0.0,0.5,0.225,6.0,linear
192,63671,22279,1207,0.5161,0.818471,0.282248,0.0,0.5,0.225,6.0,linear
193,63123,22033,1193,0.516375,0.818224,0.283709,0.0,0.5,0.225,6.0,linear
194,63223,21726,1146,0.517483,0.819254,0.283941,0.0,0.5,0.225,6.0,linear
195,63065,21550,1161,0.516823,0.817423,0.284277,0.0,0.5,0.225,6.0,linear
196,62679,21535,1200,0.517849,0.819672,0.284274,0.0,0.5,0.225,6.0,linear
197,62481,21385,1196,0.520303,0.821212,0.282975,0.0,0.5,0.225,6.0,linear
198,61805,21257,1178,0.520047,0.819695,0.283802,0.0,0.5,0.225,6.0,linear
199,61801,21200,1235,0.518808,0.820089,0.284381,0.0,0.5,0.225,6.0,linear
200,61613,21172,1244,0.518946,0.820239,0.283644,0.0,0.5,0.225,6.0,linear
201,61728,20945,1224,0.520263,0.8227,0.283995,0.0,0.5,0.225,6.0,linear
202,61695,20783,1172,0.522527,0.824171,0.282422,0.0,0.5,0.225,6.0,linear
203,61203,20646,1148,0.523567,0.82632,0.284132,0.0,0.5,0.225,6.0,linear
204,60815,20471,1143,0.524054,0.827045,0.283684,0.0,0.5,0.225,6.0,linear
205,60474,20349,1121,0.524552,0.82742,0.284024,0.0,0.5,0.225,6.0,linear
206,60339,20419,1095,0.524475,0.827686,0.284841,0.0,0.5,0.225,6.0,linear
207,60522,20484,1074,0.525115,0.828359,0.285687,0.0,0.5,0.225,6.0,linear
208,60500,20407,1070,0.525678,0.829147,0.284211,0.0,0.5,0.225,6.0,linear
209,60750,20470,1057,0.525557,0.829948,0.285113,0.0,0.5,0.225,6.0,linear
210,60731,20340,1003,0.525354,0.829595,0.285758,0.0,0.5,0.225,6.0,linear
211,60252,20105,985,0.527587,0.829563,0.284021,0.0,0.5,0.225,6.0,linear
212,60121,19969,973,0.528499,0.829967,0.282997,0.0,0.5,0.225,6.0,linear
213,59756,19921,958,0.529156,0.83136,0.283657,0.0,0.5,0.225,6.0,linear
214,59881,19824,941,0.530764,0.834585,0.284309,0.0,0.5,0.225,6.0,linear
215,59250,19566,934,0.533305,0.838456,0.283993,0.0,0.5,0.225,6.0,linear
216,59028,19490,923,0.531612,0.835831,0.284844,0.0,0.5,0.225,6.0,linear
217,58757,19565,925,0.532946,0.838768,0.285719,0.0,0.5,0.225,6.0,linear
218,58233,19245,908,0.534371,0.839891,0.284771,0.0,0.5,0.225,6.0,linear
219,58208,19123,867,0.536039,0.841672,0.285956,0.0,0.5,0.225,6.0,linear
220,57973,18990,854,0.536815,0.84159,0.285527,0.0,0.5,0.225,6.0,linear
221,57392,18755,859,0.537779,0.843018,0.285646,0.0,0.5,0.225,6.0,linear
222,57248,18690,853,0.537857,0.842612,0.285898,0.0,0.5,0.225,6.0,linear
223,57134,18647,830,0.538789,0.84367,0.285689,0.0,0.5,0.225,6.0,linear
224,56954,18598,863,0.539487,0.843634,0.285903,0.0,0.5,0.225,6.0,linear
225,57171,18633,865,0.538364,0.842919,0.285941,0.0,0.5,0.225,6.0,linear
226,57319,18726,840,0.537651,0.841578,0.286111,0.0,0.5,0.225,6.0,linear
227,56600,18449,824,0.537874,0.842514,0.28584,0.0,0.5,0.225,6.0,linear
228,56471,18417,826,0.537801,0.843334,0.2861,0.0,0.5,0.225,6.0,linear
229,56349,18536,826,0.539083,0.844153,0.285814,0.0,0.5,0.225,6.0,linear
230,56543,18504,823,0.540967,0.845307,0.285272,0.0,0.5,0.225,6.0,linear
231,56746,18460,805,0.541724,0.845685,0.285641,0.0,0.5,0.225,6.0,linear
232,56777,18580,836,0.542221,0.846385,0.285783,0.0,0.5,0.225,6.0,linear
233,56707,18548,815,0.542883,0.848376,0.286349,0.0,0.5,0.225,6.0,linear
234,56696,18556,804,0.541831,0.848243,0.287703,0.0,0.5,0.225,6.0,linear
235,56751,18393,808,0.542144,0.849209,0.287388,0.0,0.5,0.225,6.0,linear
236,56654,18287,805,0.544543,0.848821,0.285609,0.0,0.5,0.225,6.0,linear
237,56611,18250,812,0.544068,0.848848,0.285897,0.0,0.5,0.225,6.0,linear
238,56103,18142,850,0.54348,0.848444,0.285769,0.0,0.5,0.225,6.0,linear
239,55918,18028,835,0.542647,0.849217,0.286802,0.0,0.5,0.225,6.0,linear
240,55918,18086,790,0.543252,0.849619,0.28685,0.0,0.5,0.225,6.0,linear
241,55624,17965,780,0.542892,0.848637,0.286538,0.0,0.5,0.225,6.0,linear
242,55994,18026,792,0.545463,0.850293,0.285979,0.0,0.5,0.225,6.0,linear
243,55788,17902,796,0.546209,0.851146,0.285636,0.0,0.5,0.225,6.0,linear
244,55658,17582,737,0.547828,0.85313,0.285822,0.0,0.5,0.225,6.0,linear
245,55250,17636,709,0.547746,0.851891,0.284705,0.0,0.5,0.225,6.0,linear
246,54629,17624,712,0.547268,0.851994,0.285045,0.0,0.5,0.225,6.0,linear
247,54745,17626,693,0.548501,0.854857,0.285381,0.0,0.5,0.225,6.0,linear
248,54859,17681,679,0.548712,0.853879,0.284734,0.0,0.5,0.225,6.0,linear
249,54957,17831,715,0.549378,0.853968,0.285401,0.0,0.5,0.225,6.0,linear
250,54745,17669,712,0.549676,0.853774,0.286276,0.0,0.5,0.225,6.0,linear
251,54921,17683,680,0.550287,0.855238,0.286578,0.0,0.5,0.225,6.0,linear
252,55164,17562,693,0.54921,0.854778,0.286596,0.0,0.5,0.225,6.0,linear
253,54965,17540,703,0.55014,0.855657,0.285867,0.0,0.5,0.225,6.0,linear
254,54708,17548,716,0.548988,0.855677,0.287753,0.0,0.5,0.225,6.0,linear
255,54767,17444,696,0.551876,0.856423,0.285667,0.0,0.5,0.225,6.0,linear
256,54867,17365,711,0.551753,0.856953,0.28553,0.0,0.5,0.225,6.0,linear
257,54495,17180,707,0.551143,0.857739,0.28681,0.0,0.5,0.225,6.0,linear
258,54257,17219,704,0.552256,0.857692,0.286415,0.0,0.5,0.225,6.0,linear
259,53927,17030,715,0.550611,0.857316,0.286861,0.0,0.5,0.225,6.0,linear
260,53796,17050,721,0.551141,0.856646,0.286098,0.0,0.5,0.225,6.0,linear
261,54020,17113,709,0.5517,0.857644,0.285755,0.0,0.5,0.225,6.0,linear
262,53832,17068,693,0.55239,0.858257,0.286791,0.0,0.5,0.225,6.0,linear
263,53735,17147,684,0.552694,0.859544,0.285052,0.0,0.5,0.225,6.0,linear
264,53454,16991,672,0.552519,0.859138,0.286709,0.0,0.5,0.225,6.0,linear
265,53229,16874,653,0.55348,0.85929,0.286365,0.0,0.5,0.225,6.0,linear
266,53163,16853,614,0.553767,0.859276,0.287099,0.0,0.5,0.225,6.0,linear
267,53451,16872,620,0.555902,0.86135,0.286211,0.0,0.5,0.225,6.0,linear
268,53323,16849,653,0.553953,0.860588,0.286687,0.0,0.5,0.225,6.0,linear
269,53435,16872,646,0.554261,0.859531,0.28635,0.0,0.5,0.225,6.0,linear
270,52822,16733,625,0.555941,0.861824,0.285095,0.0,0.5,0.225,6.0,linear
271,52797,16630,609,0.554232,0.861173,0.285875,0.0,0.5,0.225,6.0,linear
272,52631,16646,606,0.556009,0.863279,0.286427,0.0,0.5,0.225,6.0,linear
273,52692,16705,566,0.557797,0.865068,0.28528,0.0,0.5,0.225,6.0,linear
274,52828,16614,576,0.558194,0.865734,0.28682,0.0,0.5,0.225,6.0,linear
275,52493,16480,566,0.559336,0.866877,0.286305,0.0,0.5,0.225,6.0,linear
276,52622,16510,541,0.559912,0.866446,0.287587,0.0,0.5,0.225,6.0,linear
277,52249,16435,550,0.55985,0.867042,0.288158,0.0,0.5,0.225,6.0,linear
278,52218,16467,539,0.561822,0.868706,0.287359,0.0,0.5,0.225,6.0,linear
279,51771,16287,513,0.563689,0.870749,0.287018,0.0,0.5,0.225,6.0,linear
280,52256,16235,497,0.562697,0.87131,0.287663,0.0,0.5,0.225,6.0,linear
281,51557,15961,468,0.563588,0.872154,0.287833,0.0,0.5,0.225,6.0,linear
282,51306,15850,481,0.566097,0.872661,0.287735,0.0,0.5,0.225,6.0,linear
283,50999,15818,494,0.565435,0.872125,0.288661,0.0,0.5,0.225,6.0,linear
284,50762,15738,503,0.565579,0.873088,0.288591,0.0,0.5,0.225,6.0,linear
285,51059,15876,487,0.565764,0.876019,0.288768,0.0,0.5,0.225,6.0,linear
286,51070,15919,450,0.566748,0.875614,0.288741,0.0,0.5,0.225,6.0,linear
287,50964,15923,458,0.568106,0.876151,0.2878,0.0,0.5,0.225,6.0,linear
288,50763,15800,446,0.570181,0.878251,0.288368,0.0,0.5,0.225,6.0,linear
289,51048,15779,474,0.571563,0.879712,0.288099,0.0,0.5,0.225,6.0,linear
290,50640,15447,463,0.572241,0.880387,0.287686,0.0,0.5,0.225,6.0,linear
291,50579,15336,451,0.573596,0.880862,0.287081,0.0,0.5,0.225,6.0,linear
292,49838,15121,419,0.576275,0.883316,0.287374,0.0,0.5,0.225,6.0,linear
293,49195,14906,396,0.576538,0.883539,0.287948,0.0,0.5,0.225,6.0,linear
294,48993,14823,399,0.578647,0.885171,0.287499,0.0,0.5,0.225,6.0,linear
295,48650,14686,376,0.576814,0.88346,0.287796,0.0,0.5,0.225,6.0,linear
296,48164,14665,409,0.576794,0.884743,0.287684,0.0,0.5,0.225,6.0,linear
297,47912,14583,402,0.578416,0.885767,0.286246,0.0,0.5,0.225,6.0,linear
298,47999,14492,406,0.579403,0.885962,0.286328,0.0,0.5,0.225,6.0,linear
299,47866,14427,407,0.58142,0.887411,0.286112,0.0,0.5,0.225,6.0,linear
300,47634,14182,415,0.581779,0.888011,0.285775,0.0,0.5,0.225,6.0,linear
301,47441,14176,397,0.583018,0.888231,0.284939,0.0,0.5,0.225,6.0,linear
302,47515,14117,396,0.581638,0.887635,0.28577,0.0,0.5,0.225,6.0,linear
303,47316,14136,387,0.580702,0.887231,0.285602,0.0,0.5,0.225,6.0,linear
304,46790,13877,367,0.581189,0.888858,0.28622,0.0,0.5,0.225,6.0,linear
305,47021,14043,358,0.580008,0.888345,0.287487,0.0,0.5,0.225,6.0,linear
306,46497,13904,371,0.582343,0.889893,0.287103,0.0,0.5,0.225,6.0,linear
307,46245,13795,338,0.58244,0.889032,0.287608,0.0,0.5,0.225,6.0,linear
308,46516,13853,359,0.583846,0.889543,0.286977,0.0,0.5,0.225,6.0,linear
309,46209,13782,392,0.585479,0.891101,0.286753,0.0,0.5,0.225,6.0,linear
