generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,19721,3421,2183,0.594866,0.878605,0.0,0.0,0.5,0.375,6.0,linear
83,17601,2797,1680,0.61597,0.893995,0.0,0.0,0.5,0.375,6.0,linear
84,15320,2258,1292,0.635721,0.90476,0.0,0.0,0.5,0.375,6.0,linear
85,13321,1833,995,0.665042,0.918226,0.0,0.0,0.5,0.375,6.0,linear
86,11384,1366,703,0.691683,0.930924,0.0,0.0,0.5,0.375,6.0,linear
87,9898,1051,497,0.720026,0.943177,0.0,0.0,0.5,0.375,6.0,linear
88,8757,799,364,0.7543,0.954447,0.0,0.0,0.5,0.375,6.0,linear
89,7327,583,250,0.783016,0.962851,0.0,0.0,0.5,0.375,6.0,linear
90,6467,408,152,0.809693,0.971852,0.0,0.0,0.5,0.375,6.0,linear
91,5830,298,94,0.844286,0.976077,0.0,0.0,0.5,0.375,6.0,linear
92,5115,219,57,0.873327,0.984772,0.0,0.0,0.5,0.375,6.0,linear
93,4582,155,39,0.909473,0.987586,0.0,0.0,0.5,0.375,6.0,linear
94,4230,112,31,0.936024,0.989266,0.0,0.0,0.5,0.375,6.0,linear
95,3989,79,22,0.9514,0.993057,0.0,0.0,0.5,0.375,6.0,linear
96,3785,52,15,0.966815,0.995312,0.0,0.0,0.5,0.375,6.0,linear
97,3710,32,8,0.971681,0.997693,0.0,0.0,0.5,0.375,6.0,linear
98,3668,21,2,0.98117,0.999466,0.0,0.0,0.5,0.375,6.0,linear
99,3543,15,1,0.990406,0.999722,0.0,0.0,0.5,0.375,6.0,linear
100,3495,8,0,0.995198,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3437,8,0,0.997555,1.0,0.0,0.0,0.5,0.375,6.0,linear
102,3457,4,0,0.999139,1.0,0.0,0.0,0.5,0.375,6.0,linear
103,3470,3,0,0.99957,1.0,0.0,0.0,0.5,0.375,6.0,linear
104,3490,2,0,0.999714,1.0,0.0,0.0,0.5,0.375,6.0,linear
105,3407,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

