generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83180,36231,25548,0.224491,0.395556,0.114751,0.0,0.5,0.675,6.0,linear
29,83252,35857,24229,0.230073,0.405066,0.124177,0.0,0.5,0.675,6.0,linear
30,83416,35511,23068,0.234147,0.412442,0.132638,0.0,0.5,0.675,6.0,linear
31,83283,35321,22026,0.236315,0.417399,0.141596,0.0,0.5,0.675,6.0,linear
32,83833,35306,21228,0.237717,0.420073,0.149906,0.0,0.5,0.675,6.0,linear
33,83762,35173,20278,0.238873,0.422713,0.15758,0.0,0.5,0.675,6.0,linear
34,84112,35017,19505,0.242416,0.428988,0.164652,0.0,0.5,0.675,6.0,linear
35,83130,34466,18504,0.243395,0.431356,0.172446,0.0,0.5,0.675,6.0,linear
36,83069,34352,17758,0.244239,0.432413,0.177895,0.0,0.5,0.675,6.0,linear
37,83288,34335,17297,0.245548,0.435133,0.183783,0.0,0.5,0.675,6.0,linear
38,83487,34391,16802,0.246385,0.436889,0.18897,0.0,0.5,0.675,6.0,linear
39,83096,34399,16491,0.247324,0.438565,0.192161,0.0,0.5,0.675,6.0,linear
40,83352,34168,16197,0.248666,0.440727,0.195569,0.0,0.5,0.675,6.0,linear
41,82852,33987,15751,0.249216,0.441995,0.200078,0.0,0.5,0.675,6.0,linear
42,83176,34018,15431,0.251656,0.446275,0.203559,0.0,0.5,0.675,6.0,linear
43,83014,33758,15014,0.250882,0.444716,0.206578,0.0,0.5,0.675,6.0,linear
44,82538,33558,14703,0.250679,0.445511,0.208424,0.0,0.5,0.675,6.0,linear
45,82520,33649,14474,0.251368,0.446639,0.210852,0.0,0.5,0.675,6.0,linear
46,82626,33436,14135,0.251828,0.447696,0.212551,0.0,0.5,0.675,6.0,linear
47,82387,33237,13924,0.252765,0.449191,0.213744,0.0,0.5,0.675,6.0,linear
48,82878,33332,13860,0.253036,0.448908,0.215048,0.0,0.5,0.675,6.0,linear
49,82482,33337,13815,0.252469,0.448595,0.216299,0.0,0.5,0.675,6.0,linear
50,82747,33565,13737,0.25366,0.45131,0.217635,0.0,0.5,0.675,6.0,linear
51,82576,33521,13486,0.25267,0.449653,0.219209,0.0,0.5,0.675,6.0,linear
52,82708,33425,13460,0.253452,0.451429,0.220545,0.0,0.5,0.675,6.0,linear
53,82676,33288,13375,0.253524,0.450955,0.22163,0.0,0.5,0.675,6.0,linear
54,82660,33277,13399,0.25363,0.451786,0.221686,0.0,0.5,0.675,6.0,linear
55,82753,33177,13282,0.253424,0.451354,0.222435,0.0,0.5,0.675,6.0,linear
56,82980,33302,13392,0.253754,0.451785,0.221883,0.0,0.5,0.675,6.0,linear
57,82828,33231,13287,0.254003,0.451496,0.221576,0.0,0.5,0.675,6.0,linear
58,83114,33352,13275,0.253918,0.451495,0.222166,0.0,0.5,0.675,6.0,linear
59,82599,33198,13242,0.253487,0.45117,0.22237,0.0,0.5,0.675,6.0,linear
60,82749,33390,13282,0.255089,0.453143,0.222169,0.0,0.5,0.675,6.0,linear
61,82266,33159,13168,0.255855,0.455259,0.222267,0.0,0.5,0.675,6.0,linear
62,82549,33200,13143,0.255313,0.453462,0.222366,0.0,0.5,0.675,6.0,linear
63,82828,33496,13316,0.255941,0.454685,0.221951,0.0,0.5,0.675,6.0,linear
64,83047,33505,13263,0.254857,0.453511,0.22231,0.0,0.5,0.675,6.0,linear
65,82626,33296,13185,0.254327,0.453226,0.223405,0.0,0.5,0.675,6.0,linear
66,82958,33272,13077,0.254872,0.454088,0.22329,0.0,0.5,0.675,6.0,linear
67,82899,33066,12942,0.256824,0.456384,0.224385,0.0,0.5,0.675,6.0,linear
68,82788,33120,12923,0.254529,0.452599,0.225232,0.0,0.5,0.675,6.0,linear
69,82917,33152,12847,0.256546,0.455542,0.224814,0.0,0.5,0.675,6.0,linear
70,82605,33060,12762,0.255016,0.452399,0.225878,0.0,0.5,0.675,6.0,linear
71,82704,33199,12837,0.254188,0.451052,0.22547,0.0,0.5,0.675,6.0,linear
72,82777,33237,12839,0.254772,0.453234,0.225812,0.0,0.5,0.675,6.0,linear
73,82563,33178,12888,0.255766,0.454982,0.224758,0.0,0.5,0.675,6.0,linear
74,82362,33275,13028,0.254272,0.451889,0.224364,0.0,0.5,0.675,6.0,linear
75,82091,33215,13104,0.254956,0.452951,0.223689,0.0,0.5,0.675,6.0,linear
76,82461,33090,13044,0.254515,0.4528,0.22347,0.0,0.5,0.675,6.0,linear
77,82693,33258,13120,0.25416,0.452019,0.224194,0.0,0.5,0.675,6.0,linear
78,82582,33188,12997,0.255276,0.455043,0.223381,0.0,0.5,0.675,6.0,linear
79,82882,33186,12842,0.255211,0.453883,0.224262,0.0,0.5,0.675,6.0,linear
80,82624,33041,12742,0.255644,0.454238,0.225867,0.0,0.5,0.675,6.0,linear
81,83040,33154,12603,0.254615,0.45288,0.226349,0.0,0.5,0.675,6.0,linear
82,82945,33087,12540,0.255525,0.454709,0.226622,0.0,0.5,0.675,6.0,linear
83,82508,32820,12533,0.253343,0.450574,0.226945,0.0,0.5,0.675,6.0,linear
84,82399,32819,12683,0.254728,0.453664,0.225739,0.0,0.5,0.675,6.0,linear
85,82315,32937,12809,0.253372,0.451057,0.226625,0.0,0.5,0.675,6.0,linear
86,82420,33121,12858,0.253972,0.451727,0.226098,0.0,0.5,0.675,6.0,linear
87,82719,33208,12907,0.25326,0.450986,0.225509,0.0,0.5,0.675,6.0,linear
88,82594,33508,13024,0.25286,0.449711,0.225641,0.0,0.5,0.675,6.0,linear
89,82548,33359,12998,0.252206,0.448173,0.225976,0.0,0.5,0.675,6.0,linear
90,82714,33489,12966,0.253562,0.450782,0.225192,0.0,0.5,0.675,6.0,linear
91,82761,33272,12796,0.254839,0.4531,0.224987,0.0,0.5,0.675,6.0,linear
92,82713,33178,12894,0.254318,0.452397,0.225306,0.0,0.5,0.675,6.0,linear
93,83009,33214,12935,0.255324,0.452975,0.224763,0.0,0.5,0.675,6.0,linear
94,82977,33249,12952,0.255193,0.453393,0.224695,0.0,0.5,0.675,6.0,linear
95,82915,33287,12993,0.255822,0.453733,0.225493,0.0,0.5,0.675,6.0,linear
96,82565,33389,12941,0.254318,0.451685,0.225807,0.0,0.5,0.675,6.0,linear
97,82298,33397,13051,0.254349,0.452093,0.225668,0.0,0.5,0.675,6.0,linear
98,82472,33334,12971,0.254742,0.452723,0.225644,0.0,0.5,0.675,6.0,linear
99,82194,33276,12915,0.25485,0.45346,0.225996,0.0,0.5,0.675,6.0,linear
100,82142,33111,12849,0.257766,0.458297,0.2253,0.0,0.5,0.675,6.0,linear
101,82149,32952,12746,0.257821,0.458777,0.224572,0.0,0.5,0.675,6.0,linear
102,81993,32875,12708,0.257153,0.457751,0.225027,0.0,0.5,0.675,6.0,linear
103,82237,32894,12655,0.258447,0.459927,0.225974,0.0,0.5,0.675,6.0,linear
104,82016,32776,12500,0.25897,0.46086,0.22549,0.0,0.5,0.675,6.0,linear
105,81934,32784,12659,0.260111,0.462607,0.224903,0.0,0.5,0.675,6.0,linear
106,81970,32482,12469,0.259632,0.462378,0.225548,0.0,0.5,0.675,6.0,linear
107,81782,32419,12497,0.259331,0.461922,0.22657,0.0,0.5,0.675,6.0,linear
108,82174,32588,12377,0.258173,0.459544,0.227768,0.0,0.5,0.675,6.0,linear
109,82363,32742,12442,0.258395,0.460132,0.227025,0.0,0.5,0.675,6.0,linear
110,82124,32707,12425,0.259489,0.461548,0.22614,0.0,0.5,0.675,6.0,linear
111,82151,32590,12402,0.259898,0.462626,0.226334,0.0,0.5,0.675,6.0,linear
112,82076,32556,12418,0.258459,0.460677,0.227172,0.0,0.5,0.675,6.0,linear
113,81916,32538,12363,0.258414,0.460711,0.227712,0.0,0.5,0.675,6.0,linear
114,82227,32796,12364,0.258983,0.460962,0.227362,0.0,0.5,0.675,6.0,linear
115,82033,32824,12420,0.258189,0.459747,0.227763,0.0,0.5,0.675,6.0,linear
116,82090,32640,12369,0.258514,0.460715,0.227091,0.0,0.5,0.675,6.0,linear
117,82030,32716,12396,0.258524,0.459857,0.227997,0.0,0.5,0.675,6.0,linear
118,82303,32700,12388,0.259412,0.461335,0.227321,0.0,0.5,0.675,6.0,linear
119,82542,32827,12426,0.258993,0.46055,0.227058,0.0,0.5,0.675,6.0,linear
120,82136,32822,12604,0.25777,0.458796,0.22716,0.0,0.5,0.675,6.0,linear
121,82538,32971,12604,0.256117,0.45583,0.227697,0.0,0.5,0.675,6.0,linear
122,82620,33110,12535,0.255384,0.45416,0.227574,0.0,0.5,0.675,6.0,linear
123,82257,33175,12573,0.25566,0.45462,0.227314,0.0,0.5,0.675,6.0,linear
124,82496,33010,12609,0.255764,0.454515,0.226558,0.0,0.5,0.675,6.0,linear
125,82315,32863,12582,0.255599,0.454894,0.226731,0.0,0.5,0.675,6.0,linear
126,82355,32821,12591,0.2545,0.452788,0.226577,0.0,0.5,0.675,6.0,linear
127,82430,33006,12708,0.253491,0.452186,0.226331,0.0,0.5,0.675,6.0,linear
128,82809,33220,12893,0.253743,0.451839,0.225884,0.0,0.5,0.675,6.0,linear
129,82564,33210,13046,0.254666,0.452413,0.225341,0.0,0.5,0.675,6.0,linear
130,82548,33050,12879,0.254883,0.452097,0.225305,0.0,0.5,0.675,6.0,linear
131,82610,33096,13012,0.254753,0.451912,0.224096,0.0,0.5,0.675,6.0,linear
132,82892,33313,13021,0.253935,0.451098,0.22484,0.0,0.5,0.675,6.0,linear
133,82912,33291,12925,0.253477,0.451375,0.224693,0.0,0.5,0.675,6.0,linear
134,82918,33193,12869,0.254915,0.453145,0.225089,0.0,0.5,0.675,6.0,linear
135,82681,33243,12963,0.253674,0.451703,0.224887,0.0,0.5,0.675,6.0,linear
136,82291,33323,12991,0.25195,0.448072,0.22605,0.0,0.5,0.675,6.0,linear
137,82941,33608,13145,0.252197,0.447732,0.225887,0.0,0.5,0.675,6.0,linear
138,82950,33779,13206,0.249899,0.44417,0.226204,0.0,0.5,0.675,6.0,linear
139,83338,33803,13250,0.250433,0.44516,0.225331,0.0,0.5,0.675,6.0,linear
140,82933,33675,13263,0.250573,0.444399,0.224496,0.0,0.5,0.675,6.0,linear
141,83046,33815,13335,0.251339,0.446004,0.223913,0.0,0.5,0.675,6.0,linear
142,82858,33483,13143,0.252127,0.446889,0.223421,0.0,0.5,0.675,6.0,linear
143,82953,33341,13045,0.253214,0.449163,0.224154,0.0,0.5,0.675,6.0,linear
144,82687,33162,12930,0.25263,0.448394,0.225022,0.0,0.5,0.675,6.0,linear
145,82974,33530,13131,0.253366,0.450153,0.224269,0.0,0.5,0.675,6.0,linear
146,83220,33470,13143,0.252498,0.447797,0.225174,0.0,0.5,0.675,6.0,linear
147,82710,33426,13125,0.253662,0.450221,0.225409,0.0,0.5,0.675,6.0,linear
148,82803,33344,12995,0.253739,0.450811,0.225927,0.0,0.5,0.675,6.0,linear
149,82891,33353,12884,0.254092,0.45148,0.226029,0.0,0.5,0.675,6.0,linear
150,82860,33222,12800,0.255838,0.454757,0.225056,0.0,0.5,0.675,6.0,linear
151,82704,33285,12814,0.256434,0.456409,0.225134,0.0,0.5,0.675,6.0,linear
152,82279,32933,12763,0.257815,0.458752,0.224553,0.0,0.5,0.675,6.0,linear
153,82560,32944,12868,0.256586,0.456605,0.22413,0.0,0.5,0.675,6.0,linear
154,82617,32885,12850,0.25751,0.458104,0.224491,0.0,0.5,0.675,6.0,linear
155,82592,33027,12898,0.256645,0.456154,0.224082,0.0,0.5,0.675,6.0,linear
156,82234,32860,12851,0.257507,0.458012,0.224194,0.0,0.5,0.675,6.0,linear
157,82473,32873,12790,0.258328,0.458904,0.22467,0.0,0.5,0.675,6.0,linear
158,82385,32887,12722,0.258198,0.459976,0.225774,0.0,0.5,0.675,6.0,linear
159,82441,32789,12690,0.258918,0.46081,0.226244,0.0,0.5,0.675,6.0,linear
160,82142,32663,12558,0.258978,0.460218,0.2265,0.0,0.5,0.675,6.0,linear
161,82224,32769,12668,0.257943,0.458695,0.227515,0.0,0.5,0.675,6.0,linear
162,82003,32838,12683,0.258267,0.459549,0.227253,0.0,0.5,0.675,6.0,linear
163,81724,32742,12595,0.25806,0.458683,0.226289,0.0,0.5,0.675,6.0,linear
164,82265,32913,12550,0.259061,0.460498,0.225925,0.0,0.5,0.675,6.0,linear
165,81878,32617,12430,0.2574,0.45867,0.228104,0.0,0.5,0.675,6.0,linear
166,82037,32672,12351,0.257351,0.458523,0.22848,0.0,0.5,0.675,6.0,linear
167,81656,32518,12325,0.257365,0.457676,0.228322,0.0,0.5,0.675,6.0,linear
168,81896,32552,12313,0.257405,0.458042,0.228107,0.0,0.5,0.675,6.0,linear
169,82093,32775,12440,0.257752,0.458069,0.227983,0.0,0.5,0.675,6.0,linear
170,82338,32921,12504,0.256428,0.456567,0.227821,0.0,0.5,0.675,6.0,linear
171,82282,33027,12591,0.257512,0.459072,0.227635,0.0,0.5,0.675,6.0,linear
172,82198,32711,12455,0.258527,0.46033,0.226806,0.0,0.5,0.675,6.0,linear
173,81823,32583,12508,0.257551,0.458219,0.226947,0.0,0.5,0.675,6.0,linear
174,82049,32713,12483,0.258077,0.458774,0.226466,0.0,0.5,0.675,6.0,linear
175,82132,32732,12561,0.257577,0.457782,0.22667,0.0,0.5,0.675,6.0,linear
176,82271,32709,12477,0.257408,0.457164,0.226198,0.0,0.5,0.675,6.0,linear
177,82620,32933,12520,0.25831,0.458994,0.226099,0.0,0.5,0.675,6.0,linear
178,82373,32789,12432,0.258312,0.45995,0.226407,0.0,0.5,0.675,6.0,linear
179,82084,32615,12328,0.258469,0.459645,0.226804,0.0,0.5,0.675,6.0,linear
180,82369,32842,12565,0.257667,0.458419,0.227216,0.0,0.5,0.675,6.0,linear
181,82526,32899,12540,0.256831,0.456897,0.228218,0.0,0.5,0.675,6.0,linear
182,82177,32645,12496,0.255932,0.456317,0.22874,0.0,0.5,0.675,6.0,linear
183,82410,32884,12519,0.255064,0.454457,0.227797,0.0,0.5,0.675,6.0,linear
184,82668,33176,12652,0.255567,0.454288,0.227192,0.0,0.5,0.675,6.0,linear
185,82715,33135,12665,0.255116,0.453478,0.226926,0.0,0.5,0.675,6.0,linear
186,82739,33234,12874,0.255941,0.454894,0.226271,0.0,0.5,0.675,6.0,linear
187,82620,33051,12818,0.256089,0.454879,0.226246,0.0,0.5,0.675,6.0,linear
188,82642,33169,12863,0.255869,0.454992,0.225896,0.0,0.5,0.675,6.0,linear
189,82616,33179,12946,0.25501,0.453901,0.226003,0.0,0.5,0.675,6.0,linear
190,82690,33063,12865,0.254672,0.4527,0.226045,0.0,0.5,0.675,6.0,linear
191,82847,33078,12712,0.254082,0.451387,0.22592,0.0,0.5,0.675,6.0,linear
192,82568,33230,12722,0.256513,0.455247,0.226014,0.0,0.5,0.675,6.0,linear
193,82492,33167,12671,0.256092,0.455067,0.226707,0.0,0.5,0.675,6.0,linear
194,82560,33099,12713,0.256429,0.456068,0.226352,0.0,0.5,0.675,6.0,linear
195,82621,33177,12741,0.255582,0.453783,0.225913,0.0,0.5,0.675,6.0,linear
196,82635,33209,12833,0.256313,0.45535,0.225734,0.0,0.5,0.675,6.0,linear
197,82750,33189,12935,0.256726,0.456345,0.225313,0.0,0.5,0.675,6.0,linear
198,82159,32908,12889,0.257809,0.457414,0.223765,0.0,0.5,0.675,6.0,linear
199,82635,33019,12928,0.258278,0.458928,0.224682,0.0,0.5,0.675,6.0,linear
200,82351,32884,12795,0.256716,0.456099,0.224646,0.0,0.5,0.675,6.0,linear
201,82548,33027,12828,0.256825,0.456184,0.224869,0.0,0.5,0.675,6.0,linear
202,82465,33271,12797,0.257465,0.457668,0.225524,0.0,0.5,0.675,6.0,linear
203,82658,33212,12732,0.257371,0.457527,0.226917,0.0,0.5,0.675,6.0,linear
204,82821,33118,12594,0.256491,0.455803,0.227497,0.0,0.5,0.675,6.0,linear
205,82624,33052,12623,0.257066,0.457593,0.227317,0.0,0.5,0.675,6.0,linear
206,82678,33086,12524,0.255845,0.454493,0.227442,0.0,0.5,0.675,6.0,linear
207,82327,33019,12469,0.255645,0.454498,0.227436,0.0,0.5,0.675,6.0,linear
208,82567,33108,12488,0.257082,0.456674,0.22759,0.0,0.5,0.675,6.0,linear
209,82508,33107,12517,0.258782,0.45959,0.226645,0.0,0.5,0.675,6.0,linear
210,82410,32736,12571,0.258728,0.460881,0.227068,0.0,0.5,0.675,6.0,linear
211,82622,32741,12568,0.257035,0.458067,0.2273,0.0,0.5,0.675,6.0,linear
212,82395,32953,12808,0.257482,0.459161,0.225395,0.0,0.5,0.675,6.0,linear
213,82210,32884,12866,0.258135,0.458986,0.22501,0.0,0.5,0.675,6.0,linear
214,81880,32670,12668,0.258987,0.460846,0.224972,0.0,0.5,0.675,6.0,linear
215,82174,32782,12577,0.259097,0.461399,0.225986,0.0,0.5,0.675,6.0,linear
216,81691,32481,12367,0.261233,0.464548,0.225396,0.0,0.5,0.675,6.0,linear
217,81317,32057,12272,0.262568,0.467114,0.225593,0.0,0.5,0.675,6.0,linear
218,81443,31931,12169,0.262143,0.466432,0.22535,0.0,0.5,0.675,6.0,linear
219,81793,32317,12356,0.260924,0.465526,0.226614,0.0,0.5,0.675,6.0,linear
220,82175,32374,12346,0.259402,0.460941,0.227651,0.0,0.5,0.675,6.0,linear
221,81648,32446,12209,0.260145,0.462926,0.227659,0.0,0.5,0.675,6.0,linear
222,81701,32481,12151,0.259832,0.461986,0.228737,0.0,0.5,0.675,6.0,linear
223,81761,32480,12195,0.259293,0.460709,0.22806,0.0,0.5,0.675,6.0,linear
224,81532,32245,12090,0.259818,0.461184,0.227762,0.0,0.5,0.675,6.0,linear
225,81583,32352,12133,0.259261,0.459785,0.227805,0.0,0.5,0.675,6.0,linear
226,81820,32597,12373,0.2588,0.459574,0.227683,0.0,0.5,0.675,6.0,linear
227,82096,32838,12514,0.258476,0.45969,0.227155,0.0,0.5,0.675,6.0,linear
228,82217,33036,12632,0.256987,0.458013,0.227912,0.0,0.5,0.675,6.0,linear
229,82381,33046,12616,0.258161,0.459286,0.227188,0.0,0.5,0.675,6.0,linear
230,82387,32951,12675,0.258585,0.459839,0.226755,0.0,0.5,0.675,6.0,linear
231,82077,32803,12557,0.25957,0.461961,0.225917,0.0,0.5,0.675,6.0,linear
232,81730,32520,12392,0.258456,0.460531,0.226168,0.0,0.5,0.675,6.0,linear
233,82011,32471,12386,0.260215,0.463242,0.226282,0.0,0.5,0.675,6.0,linear
234,82080,32596,12338,0.2597,0.461816,0.227403,0.0,0.5,0.675,6.0,linear
235,82049,32678,12381,0.260554,0.46307,0.227271,0.0,0.5,0.675,6.0,linear
236,82262,32656,12392,0.259353,0.461853,0.2268,0.0,0.5,0.675,6.0,linear
237,81899,32628,12357,0.259046,0.461507,0.226563,0.0,0.5,0.675,6.0,linear
238,81924,32596,12268,0.258594,0.459736,0.22666,0.0,0.5,0.675,6.0,linear
239,81677,32539,12349,0.257474,0.45809,0.226916,0.0,0.5,0.675,6.0,linear
240,82216,32769,12524,0.256962,0.45733,0.227426,0.0,0.5,0.675,6.0,linear
241,82247,32776,12577,0.25623,0.45638,0.226646,0.0,0.5,0.675,6.0,linear
242,82750,32987,12773,0.25658,0.456791,0.227272,0.0,0.5,0.675,6.0,linear
243,82575,33069,12730,0.257115,0.457192,0.225372,0.0,0.5,0.675,6.0,linear
244,82591,33145,12843,0.255877,0.454281,0.225571,0.0,0.5,0.675,6.0,linear
245,82351,33114,12807,0.255932,0.454274,0.226035,0.0,0.5,0.675,6.0,linear
246,82431,33249,12737,0.255764,0.453778,0.226909,0.0,0.5,0.675,6.0,linear
247,82475,33184,12699,0.256647,0.454758,0.226944,0.0,0.5,0.675,6.0,linear
248,82214,32984,12570,0.256948,0.455654,0.226313,0.0,0.5,0.675,6.0,linear
249,82290,33075,12702,0.256538,0.455042,0.226152,0.0,0.5,0.675,6.0,linear
250,82690,33205,12770,0.258005,0.457435,0.22597,0.0,0.5,0.675,6.0,linear
251,82667,33078,12739,0.258979,0.459803,0.226227,0.0,0.5,0.675,6.0,linear
252,82537,33018,12700,0.258632,0.458662,0.225951,0.0,0.5,0.675,6.0,linear
253,82431,32796,12588,0.258223,0.458887,0.225526,0.0,0.5,0.675,6.0,linear
254,82262,32827,12592,0.257612,0.45869,0.226386,0.0,0.5,0.675,6.0,linear
255,82026,32600,12395,0.256738,0.456638,0.226595,0.0,0.5,0.675,6.0,linear
256,82351,32676,12552,0.256775,0.457037,0.227309,0.0,0.5,0.675,6.0,linear
257,82627,32849,12595,0.256816,0.457533,0.226402,0.0,0.5,0.675,6.0,linear
258,82386,32986,12735,0.257537,0.457508,0.2265,0.0,0.5,0.675,6.0,linear
259,81981,32687,12410,0.25815,0.458729,0.226463,0.0,0.5,0.675,6.0,linear
260,82000,32516,12330,0.258035,0.458072,0.227001,0.0,0.5,0.675,6.0,linear
261,81379,32424,12227,0.257702,0.457551,0.227181,0.0,0.5,0.675,6.0,linear
262,82226,32610,12287,0.257016,0.456523,0.228222,0.0,0.5,0.675,6.0,linear
263,82562,32785,12409,0.257982,0.458498,0.227225,0.0,0.5,0.675,6.0,linear
264,82332,32708,12492,0.259025,0.460975,0.22644,0.0,0.5,0.675,6.0,linear
265,82803,32958,12782,0.257398,0.457597,0.225839,0.0,0.5,0.675,6.0,linear
266,82671,32907,12812,0.257009,0.456962,0.22487,0.0,0.5,0.675,6.0,linear
267,82591,33077,12751,0.256537,0.456518,0.225892,0.0,0.5,0.675,6.0,linear
268,82437,33019,12776,0.258135,0.458622,0.225919,0.0,0.5,0.675,6.0,linear
269,82496,32765,12633,0.258161,0.458777,0.225826,0.0,0.5,0.675,6.0,linear
270,82327,32820,12584,0.257264,0.456625,0.226686,0.0,0.5,0.675,6.0,linear
271,82165,32560,12563,0.258212,0.457851,0.226521,0.0,0.5,0.675,6.0,linear
272,82278,32473,12431,0.257419,0.456964,0.226659,0.0,0.5,0.675,6.0,linear
273,81927,32577,12487,0.257744,0.457951,0.226225,0.0,0.5,0.675,6.0,linear
274,82099,32639,12561,0.256846,0.456812,0.226953,0.0,0.5,0.675,6.0,linear
275,82299,32915,12623,0.254801,0.452695,0.228811,0.0,0.5,0.675,6.0,linear
276,82578,33189,12724,0.254613,0.45236,0.228039,0.0,0.5,0.675,6.0,linear
277,82694,33307,12700,0.253369,0.450183,0.227766,0.0,0.5,0.675,6.0,linear
278,82672,33249,12692,0.254007,0.451224,0.227276,0.0,0.5,0.675,6.0,linear
279,82634,33119,12689,0.256078,0.455326,0.226822,0.0,0.5,0.675,6.0,linear
280,82569,33049,12734,0.255413,0.454422,0.226339,0.0,0.5,0.675,6.0,linear
281,82246,33137,12852,0.255859,0.45552,0.226007,0.0,0.5,0.675,6.0,linear
282,82400,33130,12782,0.25596,0.4555,0.225711,0.0,0.5,0.675,6.0,linear
283,82595,33176,12913,0.25631,0.45585,0.22532,0.0,0.5,0.675,6.0,linear
284,82715,33195,12915,0.256953,0.456893,0.225235,0.0,0.5,0.675,6.0,linear
285,82235,33032,12754,0.257424,0.458208,0.225702,0.0,0.5,0.675,6.0,linear
286,82310,33013,12624,0.257994,0.459399,0.225144,0.0,0.5,0.675,6.0,linear
287,82066,32945,12664,0.257867,0.458769,0.225564,0.0,0.5,0.675,6.0,linear
288,81853,32730,12667,0.256696,0.456702,0.225846,0.0,0.5,0.675,6.0,linear
289,81981,32719,12672,0.25635,0.455712,0.226664,0.0,0.5,0.675,6.0,linear
290,82148,32706,12493,0.255235,0.453594,0.22724,0.0,0.5,0.675,6.0,linear
291,82364,32865,12637,0.255733,0.454532,0.22729,0.0,0.5,0.675,6.0,linear
292,82573,32951,12595,0.256611,0.45472,0.227819,0.0,0.5,0.675,6.0,linear
293,81907,32816,12379,0.256675,0.454849,0.227261,0.0,0.5,0.675,6.0,linear
294,82346,32981,12507,0.256898,0.456524,0.227407,0.0,0.5,0.675,6.0,linear
295,82373,32843,12437,0.256872,0.456908,0.227842,0.0,0.5,0.675,6.0,linear
296,82525,32830,12591,0.255807,0.454669,0.227199,0.0,0.5,0.675,6.0,linear
297,82554,32819,12674,0.256239,0.455933,0.22638,0.0,0.5,0.675,6.0,linear
298,82227,32699,12673,0.256391,0.456817,0.225994,0.0,0.5,0.675,6.0,linear
299,81754,32736,12711,0.255557,0.454355,0.226541,0.0,0.5,0.675,6.0,linear
300,81876,32752,12710,0.255163,0.453093,0.225693,0.0,0.5,0.675,6.0,linear
301,82745,33174,12870,0.25462,0.451479,0.225807,0.0,0.5,0.675,6.0,linear
302,82960,33375,12971,0.253944,0.451293,0.226122,0.0,0.5,0.675,6.0,linear
303,82680,33278,12879,0.255063,0.454131,0.2266,0.0,0.5,0.675,6.0,linear
304,83069,33471,12992,0.254698,0.453124,0.226594,0.0,0.5,0.675,6.0,linear
305,82731,33368,12846,0.254477,0.452899,0.227096,0.0,0.5,0.675,6.0,linear
306,82909,33478,12792,0.253965,0.45211,0.226448,0.0,0.5,0.675,6.0,linear
307,82645,33271,12840,0.255653,0.454909,0.226356,0.0,0.5,0.675,6.0,linear
