generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,23367,4371,981,0.769217,0.958279,0.0,0.0,0.5,0.275,6.0,linear
64,20038,3432,658,0.792355,0.968098,0.0,0.0,0.5,0.275,6.0,linear
65,16883,2599,432,0.814659,0.975266,0.0,0.0,0.5,0.275,6.0,linear
66,13969,1964,257,0.83892,0.98359,0.0,0.0,0.5,0.275,6.0,linear
67,11289,1436,148,0.862031,0.98875,0.0,0.0,0.5,0.275,6.0,linear
68,9251,1015,85,0.887165,0.991714,0.0,0.0,0.5,0.275,6.0,linear
69,7531,681,42,0.914306,0.99465,0.0,0.0,0.5,0.275,6.0,linear
70,6195,440,21,0.931586,0.995704,0.0,0.0,0.5,0.275,6.0,linear
71,5055,275,14,0.947554,0.995732,0.0,0.0,0.5,0.275,6.0,linear
72,4214,166,14,0.963996,0.996349,0.0,0.0,0.5,0.275,6.0,linear
73,3553,105,11,0.968979,0.996217,0.0,0.0,0.5,0.275,6.0,linear
74,3104,61,9,0.974867,0.996747,0.0,0.0,0.5,0.275,6.0,linear
75,2871,34,3,0.980648,0.999008,0.0,0.0,0.5,0.275,6.0,linear
76,2813,20,1,0.986482,0.999653,0.0,0.0,0.5,0.275,6.0,linear
77,2667,15,0,0.990713,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2496,11,0,0.994827,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2484,8,0,0.997608,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2506,4,0,0.999008,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2578,3,0,0.99942,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2467,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

