generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83046,29270,7200,0.490526,0.754996,0.170991,0.0,0.5,1.125,6.0,linear
30,81577,28107,5994,0.504524,0.772021,0.182073,0.0,0.5,1.125,6.0,linear
31,80762,27159,5005,0.519117,0.789389,0.191502,0.0,0.5,1.125,6.0,linear
32,79651,26143,4115,0.532249,0.805471,0.19942,0.0,0.5,1.125,6.0,linear
33,78227,25066,3412,0.543736,0.818603,0.207149,0.0,0.5,1.125,6.0,linear
34,76875,23877,2855,0.555684,0.833019,0.21416,0.0,0.5,1.125,6.0,linear
35,75646,22935,2345,0.566492,0.845376,0.219584,0.0,0.5,1.125,6.0,linear
36,73688,21998,1942,0.576032,0.855469,0.225254,0.0,0.5,1.125,6.0,linear
37,72205,21066,1555,0.585766,0.866452,0.228336,0.0,0.5,1.125,6.0,linear
38,71025,20115,1270,0.596283,0.876945,0.231262,0.0,0.5,1.125,6.0,linear
39,69509,19210,1030,0.606281,0.885569,0.233212,0.0,0.5,1.125,6.0,linear
40,67633,18447,881,0.614133,0.894502,0.23599,0.0,0.5,1.125,6.0,linear
41,65946,17704,737,0.623432,0.902513,0.236601,0.0,0.5,1.125,6.0,linear
42,64092,16732,642,0.632345,0.910853,0.238162,0.0,0.5,1.125,6.0,linear
43,62580,16111,529,0.639418,0.917889,0.240005,0.0,0.5,1.125,6.0,linear
44,60831,15197,441,0.647637,0.925363,0.241318,0.0,0.5,1.125,6.0,linear
45,59179,14531,375,0.655243,0.932907,0.242083,0.0,0.5,1.125,6.0,linear
46,57623,13758,294,0.66333,0.938365,0.241319,0.0,0.5,1.125,6.0,linear
47,55723,13006,236,0.67152,0.94477,0.241869,0.0,0.5,1.125,6.0,linear
48,54171,12399,196,0.677907,0.950238,0.242772,0.0,0.5,1.125,6.0,linear
49,52237,11673,141,0.685844,0.956221,0.242592,0.0,0.5,1.125,6.0,linear
50,50793,11048,103,0.691002,0.95989,0.243445,0.0,0.5,1.125,6.0,linear
51,49410,10436,84,0.698529,0.964901,0.242172,0.0,0.5,1.125,6.0,linear
52,47330,9864,72,0.704723,0.968252,0.241822,0.0,0.5,1.125,6.0,linear
53,45357,9251,62,0.708069,0.971524,0.24212,0.0,0.5,1.125,6.0,linear
54,44066,8720,48,0.71527,0.974181,0.240897,0.0,0.5,1.125,6.0,linear
55,42602,8153,46,0.719436,0.976545,0.240796,0.0,0.5,1.125,6.0,linear
56,41102,7789,36,0.723052,0.978451,0.239653,0.0,0.5,1.125,6.0,linear
57,39426,7196,26,0.729188,0.981729,0.238043,0.0,0.5,1.125,6.0,linear
58,38487,6845,19,0.733303,0.983463,0.23698,0.0,0.5,1.125,6.0,linear
59,36937,6461,12,0.739154,0.985394,0.234182,0.0,0.5,1.125,6.0,linear
60,35108,5927,9,0.745216,0.987387,0.231769,0.0,0.5,1.125,6.0,linear
61,34004,5588,5,0.748091,0.988883,0.230849,0.0,0.5,1.125,6.0,linear
62,32655,5355,6,0.753707,0.990666,0.227811,0.0,0.5,1.125,6.0,linear
63,31622,5166,5,0.755025,0.991913,0.228499,0.0,0.5,1.125,6.0,linear
64,30340,4865,3,0.760042,0.993076,0.225889,0.0,0.5,1.125,6.0,linear
65,29752,4644,3,0.765788,0.993454,0.222078,0.0,0.5,1.125,6.0,linear
66,28733,4355,4,0.771167,0.994682,0.218479,0.0,0.5,1.125,6.0,linear
67,28444,4212,2,0.773233,0.995433,0.217344,0.0,0.5,1.125,6.0,linear
68,27475,3970,0,0.77507,0.996149,0.216678,0.0,0.5,1.125,6.0,linear
69,26897,3834,0,0.778755,0.996884,0.214018,0.0,0.5,1.125,6.0,linear
70,25847,3616,0,0.781726,0.997021,0.212208,0.0,0.5,1.125,6.0,linear
71,24988,3482,0,0.785712,0.997416,0.209245,0.0,0.5,1.125,6.0,linear
72,24457,3318,0,0.78924,0.997755,0.206413,0.0,0.5,1.125,6.0,linear
73,24048,3143,0,0.792489,0.997985,0.203733,0.0,0.5,1.125,6.0,linear
74,23406,3023,0,0.794875,0.998587,0.20216,0.0,0.5,1.125,6.0,linear
75,22656,2860,0,0.799117,0.999088,0.198541,0.0,0.5,1.125,6.0,linear
76,22119,2749,0,0.802536,0.999316,0.195412,0.0,0.5,1.125,6.0,linear
77,21757,2603,0,0.806165,0.999572,0.19209,0.0,0.5,1.125,6.0,linear
78,21353,2512,0,0.808066,0.999865,0.190481,0.0,0.5,1.125,6.0,linear
79,21010,2372,0,0.809971,0.999895,0.188914,0.0,0.5,1.125,6.0,linear
80,20437,2203,0,0.814216,0.999964,0.185028,0.0,0.5,1.125,6.0,linear
81,19851,2098,0,0.818143,1.0,0.181294,0.0,0.5,1.125,6.0,linear
82,19278,2010,0,0.821845,1.0,0.177885,0.0,0.5,1.125,6.0,linear
83,18665,1928,0,0.827082,1.0,0.172737,0.0,0.5,1.125,6.0,linear
84,18368,1801,0,0.833189,1.0,0.166769,0.0,0.5,1.125,6.0,linear
85,18120,1792,0,0.835256,1.0,0.164702,0.0,0.5,1.125,6.0,linear
86,17899,1756,0,0.837276,1.0,0.162703,0.0,0.5,1.125,6.0,linear
87,17444,1649,0,0.839749,1.0,0.16023,0.0,0.5,1.125,6.0,linear
88,17180,1563,0,0.842463,1.0,0.157537,0.0,0.5,1.125,6.0,linear
89,17231,1505,0,0.844329,1.0,0.155671,0.0,0.5,1.125,6.0,linear
90,16976,1452,0,0.848052,1.0,0.151948,0.0,0.5,1.125,6.0,linear
91,16629,1398,0,0.84893,1.0,0.15107,0.0,0.5,1.125,6.0,linear
92,16478,1354,0,0.852197,1.0,0.147803,0.0,0.5,1.125,6.0,linear
93,16128,1312,0,0.855548,1.0,0.144452,0.0,0.5,1.125,6.0,linear
94,15921,1261,0,0.857687,1.0,0.142313,0.0,0.5,1.125,6.0,linear
95,15739,1190,0,0.862897,1.0,0.137103,0.0,0.5,1.125,6.0,linear
96,15430,1153,0,0.865332,1.0,0.134668,0.0,0.5,1.125,6.0,linear
97,15247,1140,0,0.869504,1.0,0.130496,0.0,0.5,1.125,6.0,linear
98,15003,1091,0,0.870192,1.0,0.129808,0.0,0.5,1.125,6.0,linear
99,15025,1072,0,0.870845,1.0,0.129155,0.0,0.5,1.125,6.0,linear
100,14895,1051,0,0.872181,1.0,0.127819,0.0,0.5,1.125,6.0,linear
101,14684,1000,0,0.874592,1.0,0.125408,0.0,0.5,1.125,6.0,linear
102,14517,996,0,0.876636,1.0,0.123364,0.0,0.5,1.125,6.0,linear
103,14296,937,0,0.88012,1.0,0.11988,0.0,0.5,1.125,6.0,linear
104,14112,889,0,0.882,1.0,0.118,0.0,0.5,1.125,6.0,linear
105,14159,851,0,0.883465,1.0,0.116535,0.0,0.5,1.125,6.0,linear
106,14107,820,0,0.889389,1.0,0.110611,0.0,0.5,1.125,6.0,linear
107,13666,777,0,0.893815,1.0,0.106185,0.0,0.5,1.125,6.0,linear
108,13478,757,0,0.89459,1.0,0.10541,0.0,0.5,1.125,6.0,linear
109,13392,730,0,0.894619,1.0,0.105381,0.0,0.5,1.125,6.0,linear
110,13251,726,0,0.896379,1.0,0.103621,0.0,0.5,1.125,6.0,linear
111,13202,697,0,0.896496,1.0,0.103504,0.0,0.5,1.125,6.0,linear
112,13339,687,0,0.902645,1.0,0.0973554,0.0,0.5,1.125,6.0,linear
113,13226,640,0,0.904092,1.0,0.0959082,0.0,0.5,1.125,6.0,linear
114,13039,612,0,0.905545,1.0,0.0944554,0.0,0.5,1.125,6.0,linear
115,12850,581,0,0.910234,1.0,0.0897662,0.0,0.5,1.125,6.0,linear
116,12665,532,0,0.912108,1.0,0.0878918,0.0,0.5,1.125,6.0,linear
117,12635,523,0,0.916205,1.0,0.0837948,0.0,0.5,1.125,6.0,linear
118,12539,496,0,0.918668,1.0,0.0813316,0.0,0.5,1.125,6.0,linear
119,12317,463,0,0.921932,1.0,0.078068,0.0,0.5,1.125,6.0,linear
120,12191,463,0,0.925106,1.0,0.0748942,0.0,0.5,1.125,6.0,linear
121,12192,442,0,0.92412,1.0,0.0758803,0.0,0.5,1.125,6.0,linear
122,12218,434,0,0.928709,1.0,0.0712913,0.0,0.5,1.125,6.0,linear
123,11974,390,0,0.9298,1.0,0.0702004,0.0,0.5,1.125,6.0,linear
124,11965,387,0,0.93456,1.0,0.0654401,0.0,0.5,1.125,6.0,linear
125,11809,368,0,0.933501,1.0,0.0664991,0.0,0.5,1.125,6.0,linear
126,11795,365,0,0.934532,1.0,0.0654685,0.0,0.5,1.125,6.0,linear
127,11773,324,0,0.937049,1.0,0.062951,0.0,0.5,1.125,6.0,linear
128,11738,320,0,0.938837,1.0,0.061163,0.0,0.5,1.125,6.0,linear
129,11805,308,0,0.940817,1.0,0.059183,0.0,0.5,1.125,6.0,linear
130,11649,321,0,0.941365,1.0,0.058635,0.0,0.5,1.125,6.0,linear
131,11620,314,0,0.941089,1.0,0.0589105,0.0,0.5,1.125,6.0,linear
132,11623,339,0,0.942865,1.0,0.057135,0.0,0.5,1.125,6.0,linear
133,11510,345,0,0.942192,1.0,0.0578076,0.0,0.5,1.125,6.0,linear
134,11614,325,0,0.944794,1.0,0.0552058,0.0,0.5,1.125,6.0,linear
135,11747,293,0,0.94666,1.0,0.0533401,0.0,0.5,1.125,6.0,linear
136,11669,293,0,0.949208,1.0,0.0507924,0.0,0.5,1.125,6.0,linear
137,11495,250,0,0.951443,1.0,0.048557,0.0,0.5,1.125,6.0,linear
138,11514,230,0,0.951814,1.0,0.048186,0.0,0.5,1.125,6.0,linear
139,11412,234,0,0.952523,1.0,0.0474771,0.0,0.5,1.125,6.0,linear
140,11393,206,0,0.956615,1.0,0.0433854,0.0,0.5,1.125,6.0,linear
141,11222,219,0,0.957057,1.0,0.0429432,0.0,0.5,1.125,6.0,linear
142,11093,194,0,0.95927,1.0,0.0407301,0.0,0.5,1.125,6.0,linear
143,11157,207,0,0.961275,1.0,0.0387252,0.0,0.5,1.125,6.0,linear
144,11016,191,0,0.962061,1.0,0.037939,0.0,0.5,1.125,6.0,linear
145,11107,184,0,0.965134,1.0,0.0348658,0.0,0.5,1.125,6.0,linear
146,10866,152,0,0.966853,1.0,0.0331472,0.0,0.5,1.125,6.0,linear
147,10889,155,0,0.968087,1.0,0.031913,0.0,0.5,1.125,6.0,linear
148,10804,148,0,0.968229,1.0,0.0317712,0.0,0.5,1.125,6.0,linear
149,10795,145,0,0.970235,1.0,0.0297645,0.0,0.5,1.125,6.0,linear
150,10763,131,0,0.971863,1.0,0.0281366,0.0,0.5,1.125,6.0,linear
151,10785,130,0,0.972606,1.0,0.0273936,0.0,0.5,1.125,6.0,linear
152,10873,149,0,0.972114,1.0,0.0278856,0.0,0.5,1.125,6.0,linear
153,10652,126,0,0.973848,1.0,0.0261523,0.0,0.5,1.125,6.0,linear
154,10692,124,0,0.972399,1.0,0.027601,0.0,0.5,1.125,6.0,linear
155,10791,118,0,0.976325,1.0,0.0236753,0.0,0.5,1.125,6.0,linear
156,10720,115,0,0.975462,1.0,0.024538,0.0,0.5,1.125,6.0,linear
157,10708,115,0,0.977116,1.0,0.0228835,0.0,0.5,1.125,6.0,linear
158,10589,117,0,0.976277,1.0,0.023723,0.0,0.5,1.125,6.0,linear
159,10723,121,0,0.975128,1.0,0.0248716,0.0,0.5,1.125,6.0,linear
160,10767,115,0,0.977559,1.0,0.0224411,0.0,0.5,1.125,6.0,linear
161,10729,104,0,0.977997,1.0,0.0220032,0.0,0.5,1.125,6.0,linear
162,10578,95,0,0.977745,1.0,0.0222545,0.0,0.5,1.125,6.0,linear
163,10641,104,0,0.979153,1.0,0.0208466,0.0,0.5,1.125,6.0,linear
164,10630,96,0,0.980426,1.0,0.0195738,0.0,0.5,1.125,6.0,linear
165,10543,93,0,0.979916,1.0,0.0200844,0.0,0.5,1.125,6.0,linear
166,10623,90,0,0.98124,1.0,0.0187603,0.0,0.5,1.125,6.0,linear
167,10663,74,0,0.982058,1.0,0.0179417,0.0,0.5,1.125,6.0,linear
168,10605,73,0,0.983448,1.0,0.016552,0.0,0.5,1.125,6.0,linear
169,10419,68,0,0.984529,1.0,0.0154712,0.0,0.5,1.125,6.0,linear
170,10453,71,0,0.986608,1.0,0.013392,0.0,0.5,1.125,6.0,linear
171,10460,69,0,0.986792,1.0,0.0132084,0.0,0.5,1.125,6.0,linear
172,10487,65,0,0.986986,1.0,0.0130143,0.0,0.5,1.125,6.0,linear
173,10584,57,0,0.98745,1.0,0.0125498,0.0,0.5,1.125,6.0,linear
174,10571,64,0,0.986596,1.0,0.0134045,0.0,0.5,1.125,6.0,linear
175,10493,67,0,0.985785,1.0,0.0142151,0.0,0.5,1.125,6.0,linear
176,10417,61,0,0.986088,1.0,0.0139124,0.0,0.5,1.125,6.0,linear
177,10428,53,0,0.98805,1.0,0.0119496,0.0,0.5,1.125,6.0,linear
178,10353,48,0,0.98884,1.0,0.0111597,0.0,0.5,1.125,6.0,linear
179,10287,55,0,0.987355,1.0,0.012645,0.0,0.5,1.125,6.0,linear
180,10418,47,0,0.987345,1.0,0.0126553,0.0,0.5,1.125,6.0,linear
181,10371,51,0,0.989181,1.0,0.0108188,0.0,0.5,1.125,6.0,linear
182,10261,51,0,0.988649,1.0,0.0113506,0.0,0.5,1.125,6.0,linear
183,10347,53,0,0.988283,1.0,0.0117173,0.0,0.5,1.125,6.0,linear
184,10287,58,0,0.987742,1.0,0.0122577,0.0,0.5,1.125,6.0,linear
185,10499,59,0,0.987308,1.0,0.0126925,0.0,0.5,1.125,6.0,linear
186,10336,51,0,0.987616,1.0,0.0123838,0.0,0.5,1.125,6.0,linear
187,10538,55,0,0.98751,1.0,0.0124895,0.0,0.5,1.125,6.0,linear
188,10302,55,0,0.987451,1.0,0.0125489,0.0,0.5,1.125,6.0,linear
189,10374,48,0,0.988504,1.0,0.0114959,0.0,0.5,1.125,6.0,linear
190,10343,45,0,0.988547,1.0,0.0114533,0.0,0.5,1.125,6.0,linear
191,10337,49,0,0.990456,1.0,0.00954381,0.0,0.5,1.125,6.0,linear
192,10342,45,0,0.989754,1.0,0.0102457,0.0,0.5,1.125,6.0,linear
193,10509,51,0,0.99015,1.0,0.00984991,0.0,0.5,1.125,6.0,linear
194,10438,43,0,0.99012,1.0,0.00987956,0.0,0.5,1.125,6.0,linear
195,10421,45,0,0.990635,1.0,0.00936524,0.0,0.5,1.125,6.0,linear
196,10381,37,0,0.99086,1.0,0.00913999,0.0,0.5,1.125,6.0,linear
197,10280,36,0,0.991592,1.0,0.0084078,0.0,0.5,1.125,6.0,linear
198,10306,29,0,0.992373,1.0,0.00762663,0.0,0.5,1.125,6.0,linear
199,10307,30,0,0.992793,1.0,0.00720738,0.0,0.5,1.125,6.0,linear
200,10228,34,0,0.992926,1.0,0.00707364,0.0,0.5,1.125,6.0,linear
201,10161,31,0,0.992521,1.0,0.00747863,0.0,0.5,1.125,6.0,linear
202,10221,32,0,0.992888,1.0,0.00711176,0.0,0.5,1.125,6.0,linear
203,10194,31,0,0.992959,1.0,0.00704089,0.0,0.5,1.125,6.0,linear
204,10342,30,0,0.993256,1.0,0.00674448,0.0,0.5,1.125,6.0,linear
205,10330,29,0,0.993667,1.0,0.00633276,0.0,0.5,1.125,6.0,linear
206,10332,28,0,0.993198,1.0,0.00680207,0.0,0.5,1.125,6.0,linear
207,10181,29,0,0.993862,1.0,0.00613796,0.0,0.5,1.125,6.0,linear
208,10147,25,0,0.994193,1.0,0.00580658,0.0,0.5,1.125,6.0,linear
209,10181,21,0,0.994741,1.0,0.00525855,0.0,0.5,1.125,6.0,linear
210,10270,20,0,0.995213,1.0,0.00478677,0.0,0.5,1.125,6.0,linear
211,10311,18,0,0.995281,1.0,0.0047188,0.0,0.5,1.125,6.0,linear
212,10306,17,0,0.995333,1.0,0.00466705,0.0,0.5,1.125,6.0,linear
213,10301,19,0,0.995851,1.0,0.00414858,0.0,0.5,1.125,6.0,linear
214,10226,17,0,0.996545,1.0,0.00345465,0.0,0.5,1.125,6.0,linear
215,10118,17,0,0.99671,1.0,0.00329044,0.0,0.5,1.125,6.0,linear
216,10201,14,0,0.996827,1.0,0.0031729,0.0,0.5,1.125,6.0,linear
217,10228,13,0,0.997319,1.0,0.0026811,0.0,0.5,1.125,6.0,linear
218,10125,11,0,0.997638,1.0,0.00236197,0.0,0.5,1.125,6.0,linear
219,10291,12,0,0.997485,1.0,0.00251548,0.0,0.5,1.125,6.0,linear
220,10244,14,0,0.99776,1.0,0.00223975,0.0,0.5,1.125,6.0,linear
221,10148,13,0,0.997453,1.0,0.00254727,0.0,0.5,1.125,6.0,linear
222,10243,15,0,0.996699,1.0,0.00330097,0.0,0.5,1.125,6.0,linear
223,10242,14,0,0.997665,1.0,0.00233531,0.0,0.5,1.125,6.0,linear
224,10217,12,0,0.996736,1.0,0.00326383,0.0,0.5,1.125,6.0,linear
225,10140,15,0,0.997096,1.0,0.00290383,0.0,0.5,1.125,6.0,linear
226,10034,13,0,0.997816,1.0,0.00218406,0.0,0.5,1.125,6.0,linear
227,10200,14,0,0.997608,1.0,0.00239234,0.0,0.5,1.125,6.0,linear
228,10227,11,0,0.997662,1.0,0.00233781,0.0,0.5,1.125,6.0,linear
229,10214,6,0,0.997464,1.0,0.0025356,0.0,0.5,1.125,6.0,linear
230,10189,9,0,0.997601,1.0,0.00239937,0.0,0.5,1.125,6.0,linear
231,10296,15,0,0.99729,1.0,0.0027095,0.0,0.5,1.125,6.0,linear
232,10214,18,0,0.998144,1.0,0.00185638,0.0,0.5,1.125,6.0,linear
233,10134,17,0,0.99696,1.0,0.00304011,0.0,0.5,1.125,6.0,linear
234,10110,16,0,0.997145,1.0,0.00285489,0.0,0.5,1.125,6.0,linear
235,10166,13,0,0.997452,1.0,0.00254777,0.0,0.5,1.125,6.0,linear
236,10206,10,0,0.99664,1.0,0.00335963,0.0,0.5,1.125,6.0,linear
237,10263,13,0,0.996798,1.0,0.00320202,0.0,0.5,1.125,6.0,linear
238,10271,12,0,0.996899,1.0,0.00310108,0.0,0.5,1.125,6.0,linear
239,10193,14,0,0.99668,1.0,0.00332031,0.0,0.5,1.125,6.0,linear
240,10145,15,0,0.997346,1.0,0.00265382,0.0,0.5,1.125,6.0,linear
241,10163,13,0,0.99687,1.0,0.00312989,0.0,0.5,1.125,6.0,linear
242,10320,13,0,0.997058,1.0,0.00294174,0.0,0.5,1.125,6.0,linear
243,10216,15,0,0.99756,1.0,0.00243974,0.0,0.5,1.125,6.0,linear
244,10135,13,0,0.997739,1.0,0.00226089,0.0,0.5,1.125,6.0,linear
245,10165,14,0,0.997358,1.0,0.0026424,0.0,0.5,1.125,6.0,linear
246,10109,13,0,0.99739,1.0,0.00261007,0.0,0.5,1.125,6.0,linear
247,10089,11,0,0.997433,1.0,0.00256689,0.0,0.5,1.125,6.0,linear
248,10114,7,0,0.997635,1.0,0.002365,0.0,0.5,1.125,6.0,linear
249,10195,10,0,0.998044,1.0,0.00195618,0.0,0.5,1.125,6.0,linear
250,10137,10,0,0.998278,1.0,0.00172244,0.0,0.5,1.125,6.0,linear
251,10253,9,0,0.998106,1.0,0.00189431,0.0,0.5,1.125,6.0,linear
252,10221,6,0,0.998391,1.0,0.00160944,0.0,0.5,1.125,6.0,linear
253,10326,5,0,0.998984,1.0,0.00101646,0.0,0.5,1.125,6.0,linear
254,10223,1,0,0.999073,1.0,0.000927463,0.0,0.5,1.125,6.0,linear
255,10171,6,0,0.99941,1.0,0.000589912,0.0,0.5,1.125,6.0,linear
256,10232,4,0,0.999171,1.0,0.000828945,0.0,0.5,1.125,6.0,linear
257,10162,3,0,0.998969,1.0,0.00103123,0.0,0.5,1.125,6.0,linear
258,10150,3,0,0.999213,1.0,0.000787324,0.0,0.5,1.125,6.0,linear
259,10057,4,0,0.999205,1.0,0.000794755,0.0,0.5,1.125,6.0,linear
260,10165,6,0,0.999459,1.0,0.000541072,0.0,0.5,1.125,6.0,linear
261,10192,2,0,0.999315,1.0,0.000685468,0.0,0.5,1.125,6.0,linear
262,10139,3,0,0.999359,1.0,0.00064052,0.0,0.5,1.125,6.0,linear
263,10107,3,0,0.999259,1.0,0.000741473,0.0,0.5,1.125,6.0,linear
264,10198,5,0,0.999608,1.0,0.000392234,0.0,0.5,1.125,6.0,linear
265,10293,5,0,0.998983,1.0,0.00101724,0.0,0.5,1.125,6.0,linear
266,10195,5,0,0.998826,1.0,0.00117428,0.0,0.5,1.125,6.0,linear
267,10208,5,0,0.998826,1.0,0.00117417,0.0,0.5,1.125,6.0,linear
268,10089,3,0,0.999108,1.0,0.000891619,0.0,0.5,1.125,6.0,linear
269,10183,4,0,0.998873,1.0,0.00112734,0.0,0.5,1.125,6.0,linear
270,10183,5,0,0.998825,1.0,0.0011752,0.0,0.5,1.125,6.0,linear
271,10183,6,0,0.999019,1.0,0.000981354,0.0,0.5,1.125,6.0,linear
272,10147,3,0,0.999115,1.0,0.000885478,0.0,0.5,1.125,6.0,linear
273,10259,3,0,0.999367,1.0,0.000633343,0.0,0.5,1.125,6.0,linear
274,10164,3,0,0.999557,1.0,0.000442739,0.0,0.5,1.125,6.0,linear
275,10077,2,0,0.999257,1.0,0.000743163,0.0,0.5,1.125,6.0,linear
276,10193,3,0,0.999657,1.0,0.000343373,0.0,0.5,1.125,6.0,linear
277,10065,3,0,0.999752,1.0,0.000248385,0.0,0.5,1.125,6.0,linear
278,10043,2,0,0.999404,1.0,0.000596481,0.0,0.5,1.125,6.0,linear
279,10091,3,0,0.999258,1.0,0.000742427,0.0,0.5,1.125,6.0,linear
280,10165,4,0,0.998773,1.0,0.00122669,0.0,0.5,1.125,6.0,linear
281,10191,7,0,0.998971,1.0,0.00102941,0.0,0.5,1.125,6.0,linear
282,10116,5,0,0.998964,1.0,0.00103642,0.0,0.5,1.125,6.0,linear
283,10117,4,0,0.998866,1.0,0.00113423,0.0,0.5,1.125,6.0,linear
284,10171,6,0,0.99941,1.0,0.000589681,0.0,0.5,1.125,6.0,linear
285,10107,6,0,0.999604,1.0,0.000395726,0.0,0.5,1.125,6.0,linear
286,10069,2,0,0.999653,1.0,0.000347291,0.0,0.5,1.125,6.0,linear
287,10096,1,0,0.999505,1.0,0.000494707,0.0,0.5,1.125,6.0,linear
288,10052,2,0,0.999652,1.0,0.000348189,0.0,0.5,1.125,6.0,linear
289,10048,2,0,0.999751,1.0,0.000248806,0.0,0.5,1.125,6.0,linear
290,10056,1,0,0.999702,1.0,0.000298063,0.0,0.5,1.125,6.0,linear
291,10175,1,0,0.999803,1.0,0.00019656,0.0,0.5,1.125,6.0,linear
292,10194,0,0,0.999608,1.0,0.000391926,0.0,0.5,1.125,6.0,linear

