generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83742,44626,44168,0.12549,0.225179,0.0,0.0,0.5,0.325,6.0,linear
24,84327,44372,43873,0.13006,0.23482,0.0,0.0,0.5,0.325,6.0,linear
25,84424,43988,43468,0.135096,0.244457,0.0,0.0,0.5,0.325,6.0,linear
26,84348,43475,42905,0.141368,0.256581,0.0,0.0,0.5,0.325,6.0,linear
27,84370,43215,42569,0.145177,0.264035,0.0,0.0,0.5,0.325,6.0,linear
28,83933,42795,42144,0.148358,0.270885,0.0,0.0,0.5,0.325,6.0,linear
29,84764,42862,42215,0.15189,0.278002,0.0,0.0,0.5,0.325,6.0,linear
30,84753,42476,41836,0.157108,0.287435,0.0,0.0,0.5,0.325,6.0,linear
31,84889,42060,41367,0.15941,0.292813,0.0,0.0,0.5,0.325,6.0,linear
32,84730,41737,41010,0.162712,0.298599,0.0,0.0,0.5,0.325,6.0,linear
33,84125,41262,40546,0.165415,0.303675,0.0,0.0,0.5,0.325,6.0,linear
34,84558,41242,40496,0.168831,0.311151,0.0,0.0,0.5,0.325,6.0,linear
35,84441,40849,40081,0.172587,0.318045,0.0,0.0,0.5,0.325,6.0,linear
36,84303,40542,39764,0.174818,0.322513,0.0,0.0,0.5,0.325,6.0,linear
37,84306,40421,39665,0.17868,0.329006,0.0,0.0,0.5,0.325,6.0,linear
38,84084,40253,39461,0.180097,0.332247,0.0,0.0,0.5,0.325,6.0,linear
39,83873,39774,38967,0.182157,0.336471,0.0,0.0,0.5,0.325,6.0,linear
40,83559,39295,38496,0.183311,0.338905,0.0,0.0,0.5,0.325,6.0,linear
41,83940,39407,38587,0.185623,0.343141,0.0,0.0,0.5,0.325,6.0,linear
42,84156,39360,38497,0.186593,0.34511,0.0,0.0,0.5,0.325,6.0,linear
43,84379,39018,38147,0.1897,0.351361,0.0,0.0,0.5,0.325,6.0,linear
44,84153,38855,37970,0.191977,0.355203,0.0,0.0,0.5,0.325,6.0,linear
45,83854,38591,37694,0.194783,0.360614,0.0,0.0,0.5,0.325,6.0,linear
46,83748,38656,37784,0.196776,0.364819,0.0,0.0,0.5,0.325,6.0,linear
47,83736,38348,37457,0.197416,0.366312,0.0,0.0,0.5,0.325,6.0,linear
48,83584,38180,37279,0.200425,0.371263,0.0,0.0,0.5,0.325,6.0,linear
49,83148,37784,36867,0.202581,0.375226,0.0,0.0,0.5,0.325,6.0,linear
50,82695,37388,36442,0.203768,0.377594,0.0,0.0,0.5,0.325,6.0,linear
51,82425,37296,36383,0.204951,0.380512,0.0,0.0,0.5,0.325,6.0,linear
52,82666,37135,36211,0.207017,0.384216,0.0,0.0,0.5,0.325,6.0,linear
53,82556,36966,36039,0.208266,0.387344,0.0,0.0,0.5,0.325,6.0,linear
54,82406,36756,35813,0.209395,0.389444,0.0,0.0,0.5,0.325,6.0,linear
55,82131,36483,35547,0.210765,0.391343,0.0,0.0,0.5,0.325,6.0,linear
56,82367,36335,35428,0.211619,0.392756,0.0,0.0,0.5,0.325,6.0,linear
57,82253,36332,35376,0.213175,0.396449,0.0,0.0,0.5,0.325,6.0,linear
58,82354,36280,35304,0.213932,0.397272,0.0,0.0,0.5,0.325,6.0,linear
59,82283,36376,35383,0.215655,0.400326,0.0,0.0,0.5,0.325,6.0,linear
60,82538,36471,35453,0.215791,0.400272,0.0,0.0,0.5,0.325,6.0,linear
61,82279,36358,35321,0.217954,0.404168,0.0,0.0,0.5,0.325,6.0,linear
62,81764,35970,34933,0.220653,0.409088,0.0,0.0,0.5,0.325,6.0,linear
63,81640,35750,34726,0.222285,0.41242,0.0,0.0,0.5,0.325,6.0,linear
64,81256,35145,34107,0.223303,0.415037,0.0,0.0,0.5,0.325,6.0,linear
65,81274,35125,34075,0.22623,0.421187,0.0,0.0,0.5,0.325,6.0,linear
66,81007,34959,33895,0.226796,0.421652,0.0,0.0,0.5,0.325,6.0,linear
67,80804,34673,33600,0.228066,0.424388,0.0,0.0,0.5,0.325,6.0,linear
68,80376,34206,33139,0.230188,0.427805,0.0,0.0,0.5,0.325,6.0,linear
69,80093,33917,32858,0.232326,0.431564,0.0,0.0,0.5,0.325,6.0,linear
70,80056,33660,32593,0.231702,0.430872,0.0,0.0,0.5,0.325,6.0,linear
71,80187,33669,32624,0.234545,0.435773,0.0,0.0,0.5,0.325,6.0,linear
72,79982,33311,32265,0.236196,0.438383,0.0,0.0,0.5,0.325,6.0,linear
73,80081,33382,32334,0.235773,0.437626,0.0,0.0,0.5,0.325,6.0,linear
74,79731,33188,32156,0.236597,0.439008,0.0,0.0,0.5,0.325,6.0,linear
75,79231,33123,32108,0.237577,0.441038,0.0,0.0,0.5,0.325,6.0,linear
76,79400,33050,31996,0.239614,0.444677,0.0,0.0,0.5,0.325,6.0,linear
77,79248,32667,31626,0.240176,0.44688,0.0,0.0,0.5,0.325,6.0,linear
78,78921,32595,31541,0.241834,0.4502,0.0,0.0,0.5,0.325,6.0,linear
79,78499,32197,31106,0.243121,0.452668,0.0,0.0,0.5,0.325,6.0,linear
80,78380,32113,30974,0.244531,0.454629,0.0,0.0,0.5,0.325,6.0,linear
81,78357,32029,30930,0.24468,0.454636,0.0,0.0,0.5,0.325,6.0,linear
82,78349,32066,30948,0.243988,0.453429,0.0,0.0,0.5,0.325,6.0,linear
83,78380,32148,31050,0.244778,0.454444,0.0,0.0,0.5,0.325,6.0,linear
84,78406,32242,31167,0.247086,0.458981,0.0,0.0,0.5,0.325,6.0,linear
85,77997,31860,30753,0.249292,0.464179,0.0,0.0,0.5,0.325,6.0,linear
86,77474,31223,30122,0.2517,0.468791,0.0,0.0,0.5,0.325,6.0,linear
87,77322,31056,29946,0.253171,0.470919,0.0,0.0,0.5,0.325,6.0,linear
88,76743,30763,29624,0.252499,0.469393,0.0,0.0,0.5,0.325,6.0,linear
89,76701,30734,29602,0.254321,0.472254,0.0,0.0,0.5,0.325,6.0,linear
90,76454,30540,29404,0.255428,0.474414,0.0,0.0,0.5,0.325,6.0,linear
91,76606,30360,29273,0.256233,0.476122,0.0,0.0,0.5,0.325,6.0,linear
92,76623,30238,29173,0.257615,0.478158,0.0,0.0,0.5,0.325,6.0,linear
93,75977,29952,28864,0.257585,0.47842,0.0,0.0,0.5,0.325,6.0,linear
94,75883,29986,28914,0.25976,0.482851,0.0,0.0,0.5,0.325,6.0,linear
95,75606,29690,28586,0.261664,0.486221,0.0,0.0,0.5,0.325,6.0,linear
96,75746,29711,28594,0.261183,0.485292,0.0,0.0,0.5,0.325,6.0,linear
97,75856,29593,28486,0.262824,0.488351,0.0,0.0,0.5,0.325,6.0,linear
98,75387,29416,28304,0.262312,0.487077,0.0,0.0,0.5,0.325,6.0,linear
99,74853,29420,28272,0.263735,0.489893,0.0,0.0,0.5,0.325,6.0,linear
100,74586,29138,28011,0.264915,0.492121,0.0,0.0,0.5,0.325,6.0,linear
101,74663,29294,28147,0.264684,0.491962,0.0,0.0,0.5,0.325,6.0,linear
102,74841,29072,27899,0.265849,0.493683,0.0,0.0,0.5,0.325,6.0,linear
103,74685,28782,27642,0.268749,0.497976,0.0,0.0,0.5,0.325,6.0,linear
104,74163,28401,27294,0.268075,0.496842,0.0,0.0,0.5,0.325,6.0,linear
105,73486,28427,27276,0.26693,0.495483,0.0,0.0,0.5,0.325,6.0,linear
106,73204,28333,27185,0.265331,0.491426,0.0,0.0,0.5,0.325,6.0,linear
107,73782,28601,27480,0.267147,0.494784,0.0,0.0,0.5,0.325,6.0,linear
108,73831,28747,27599,0.266674,0.493284,0.0,0.0,0.5,0.325,6.0,linear
109,73745,28875,27758,0.26588,0.491744,0.0,0.0,0.5,0.325,6.0,linear
110,73878,28987,27840,0.266513,0.493261,0.0,0.0,0.5,0.325,6.0,linear
111,74128,29048,27905,0.26636,0.492944,0.0,0.0,0.5,0.325,6.0,linear
112,74607,29206,28062,0.266735,0.493595,0.0,0.0,0.5,0.325,6.0,linear
113,74333,29101,27946,0.266955,0.495054,0.0,0.0,0.5,0.325,6.0,linear
114,74770,29125,27964,0.267186,0.495686,0.0,0.0,0.5,0.325,6.0,linear
115,74674,28998,27845,0.268523,0.497885,0.0,0.0,0.5,0.325,6.0,linear
116,74276,28675,27555,0.268728,0.499277,0.0,0.0,0.5,0.325,6.0,linear
117,73780,28468,27343,0.269283,0.500146,0.0,0.0,0.5,0.325,6.0,linear
118,73906,28454,27306,0.269929,0.501696,0.0,0.0,0.5,0.325,6.0,linear
119,73515,28098,26900,0.271079,0.503827,0.0,0.0,0.5,0.325,6.0,linear
120,73697,28041,26885,0.269494,0.499918,0.0,0.0,0.5,0.325,6.0,linear
121,73443,27990,26880,0.271129,0.502583,0.0,0.0,0.5,0.325,6.0,linear
122,73213,27908,26785,0.27273,0.505694,0.0,0.0,0.5,0.325,6.0,linear
123,72766,27633,26528,0.273895,0.507988,0.0,0.0,0.5,0.325,6.0,linear
124,72736,27207,26107,0.27438,0.509131,0.0,0.0,0.5,0.325,6.0,linear
125,72693,27411,26298,0.27346,0.507171,0.0,0.0,0.5,0.325,6.0,linear
126,72494,27373,26225,0.271997,0.504325,0.0,0.0,0.5,0.325,6.0,linear
127,72464,27367,26187,0.273493,0.506223,0.0,0.0,0.5,0.325,6.0,linear
128,72300,27420,26236,0.274541,0.507824,0.0,0.0,0.5,0.325,6.0,linear
129,72330,27468,26314,0.275354,0.508893,0.0,0.0,0.5,0.325,6.0,linear
130,72582,27511,26372,0.27671,0.511926,0.0,0.0,0.5,0.325,6.0,linear
131,72304,27226,26076,0.277898,0.515415,0.0,0.0,0.5,0.325,6.0,linear
132,72250,27075,25935,0.279227,0.517679,0.0,0.0,0.5,0.325,6.0,linear
133,71527,26643,25470,0.280134,0.519066,0.0,0.0,0.5,0.325,6.0,linear
134,71709,26704,25537,0.279892,0.518965,0.0,0.0,0.5,0.325,6.0,linear
135,71565,26563,25383,0.279903,0.518752,0.0,0.0,0.5,0.325,6.0,linear
136,71250,26467,25293,0.279861,0.518656,0.0,0.0,0.5,0.325,6.0,linear
137,71532,26623,25453,0.279657,0.517706,0.0,0.0,0.5,0.325,6.0,linear
138,71046,26469,25309,0.279458,0.51695,0.0,0.0,0.5,0.325,6.0,linear
139,70738,26402,25233,0.278962,0.516889,0.0,0.0,0.5,0.325,6.0,linear
140,71303,26629,25432,0.27977,0.51798,0.0,0.0,0.5,0.325,6.0,linear
141,71128,26652,25472,0.281428,0.520922,0.0,0.0,0.5,0.325,6.0,linear
142,71442,26513,25322,0.281411,0.520932,0.0,0.0,0.5,0.325,6.0,linear
143,71399,26530,25378,0.284426,0.526488,0.0,0.0,0.5,0.325,6.0,linear
144,70602,26139,24969,0.286117,0.530453,0.0,0.0,0.5,0.325,6.0,linear
145,69982,25828,24679,0.287501,0.532856,0.0,0.0,0.5,0.325,6.0,linear
146,69827,25662,24510,0.287073,0.533011,0.0,0.0,0.5,0.325,6.0,linear
147,70135,25619,24464,0.289365,0.536188,0.0,0.0,0.5,0.325,6.0,linear
148,69196,25176,24009,0.291545,0.540235,0.0,0.0,0.5,0.325,6.0,linear
149,68963,25055,23809,0.291023,0.538563,0.0,0.0,0.5,0.325,6.0,linear
150,68820,24883,23665,0.292498,0.54008,0.0,0.0,0.5,0.325,6.0,linear
151,69083,24848,23619,0.295759,0.546119,0.0,0.0,0.5,0.325,6.0,linear
152,68505,24471,23281,0.296964,0.547873,0.0,0.0,0.5,0.325,6.0,linear
153,67873,24072,22881,0.297039,0.548603,0.0,0.0,0.5,0.325,6.0,linear
154,67558,24051,22877,0.298743,0.551006,0.0,0.0,0.5,0.325,6.0,linear
155,66727,23555,22393,0.299712,0.552857,0.0,0.0,0.5,0.325,6.0,linear
156,66889,23577,22430,0.300069,0.55293,0.0,0.0,0.5,0.325,6.0,linear
157,66160,23271,22132,0.301066,0.555212,0.0,0.0,0.5,0.325,6.0,linear
158,65768,23051,21912,0.30302,0.558726,0.0,0.0,0.5,0.325,6.0,linear
159,65455,22707,21545,0.304558,0.562206,0.0,0.0,0.5,0.325,6.0,linear
160,65110,22555,21451,0.30489,0.561765,0.0,0.0,0.5,0.325,6.0,linear
161,64603,22418,21274,0.304042,0.559927,0.0,0.0,0.5,0.325,6.0,linear
162,64147,22338,21227,0.306325,0.56339,0.0,0.0,0.5,0.325,6.0,linear
163,63979,22199,21056,0.306533,0.565456,0.0,0.0,0.5,0.325,6.0,linear
164,63913,21972,20857,0.309072,0.569471,0.0,0.0,0.5,0.325,6.0,linear
165,63191,21504,20395,0.308714,0.569529,0.0,0.0,0.5,0.325,6.0,linear
166,63486,21512,20391,0.311177,0.573543,0.0,0.0,0.5,0.325,6.0,linear
167,62523,21194,20093,0.31096,0.572006,0.0,0.0,0.5,0.325,6.0,linear
168,62237,21271,20121,0.310028,0.570127,0.0,0.0,0.5,0.325,6.0,linear
169,61978,21253,20119,0.311273,0.571884,0.0,0.0,0.5,0.325,6.0,linear
170,61997,21101,19945,0.312161,0.573933,0.0,0.0,0.5,0.325,6.0,linear
171,62045,20968,19837,0.312762,0.573837,0.0,0.0,0.5,0.325,6.0,linear
172,61728,20954,19825,0.314181,0.576793,0.0,0.0,0.5,0.325,6.0,linear
173,61679,20892,19740,0.314165,0.577041,0.0,0.0,0.5,0.325,6.0,linear
174,61403,20717,19605,0.318308,0.584103,0.0,0.0,0.5,0.325,6.0,linear
175,60976,20258,19138,0.31971,0.58856,0.0,0.0,0.5,0.325,6.0,linear
176,60510,20122,19004,0.319519,0.588487,0.0,0.0,0.5,0.325,6.0,linear
177,60268,20023,18919,0.3211,0.591276,0.0,0.0,0.5,0.325,6.0,linear
178,59491,19726,18634,0.32144,0.591083,0.0,0.0,0.5,0.325,6.0,linear
179,59038,19456,18355,0.322887,0.591994,0.0,0.0,0.5,0.325,6.0,linear
180,58754,19368,18226,0.324894,0.594992,0.0,0.0,0.5,0.325,6.0,linear
181,58259,19055,17937,0.325279,0.595961,0.0,0.0,0.5,0.325,6.0,linear
182,57782,18762,17684,0.326708,0.597696,0.0,0.0,0.5,0.325,6.0,linear
183,57834,18783,17654,0.329197,0.602399,0.0,0.0,0.5,0.325,6.0,linear
184,56844,18255,17150,0.329836,0.603323,0.0,0.0,0.5,0.325,6.0,linear
185,56717,18345,17206,0.331562,0.606049,0.0,0.0,0.5,0.325,6.0,linear
186,55875,17776,16681,0.333898,0.609982,0.0,0.0,0.5,0.325,6.0,linear
187,55540,17604,16559,0.334979,0.611267,0.0,0.0,0.5,0.325,6.0,linear
188,55074,17354,16307,0.33691,0.615492,0.0,0.0,0.5,0.325,6.0,linear
189,54384,17137,16054,0.33807,0.616854,0.0,0.0,0.5,0.325,6.0,linear
190,53422,16782,15746,0.340109,0.619186,0.0,0.0,0.5,0.325,6.0,linear
191,53051,16626,15579,0.341981,0.621952,0.0,0.0,0.5,0.325,6.0,linear
192,52683,16402,15335,0.342838,0.623616,0.0,0.0,0.5,0.325,6.0,linear
193,52659,16315,15264,0.343912,0.625241,0.0,0.0,0.5,0.325,6.0,linear
194,52334,16203,15158,0.345259,0.628299,0.0,0.0,0.5,0.325,6.0,linear
195,51498,15760,14749,0.348351,0.63296,0.0,0.0,0.5,0.325,6.0,linear
196,51072,15524,14513,0.352058,0.640568,0.0,0.0,0.5,0.325,6.0,linear
197,50170,15039,13999,0.352098,0.640243,0.0,0.0,0.5,0.325,6.0,linear
198,49197,14714,13736,0.355088,0.644713,0.0,0.0,0.5,0.325,6.0,linear
199,48392,14352,13363,0.359597,0.653493,0.0,0.0,0.5,0.325,6.0,linear
200,47566,13765,12772,0.362808,0.657818,0.0,0.0,0.5,0.325,6.0,linear
201,46540,13293,12330,0.366437,0.661371,0.0,0.0,0.5,0.325,6.0,linear
202,44893,12849,11891,0.369882,0.667704,0.0,0.0,0.5,0.325,6.0,linear
203,43829,12307,11415,0.371499,0.66913,0.0,0.0,0.5,0.325,6.0,linear
204,42942,11864,10975,0.375261,0.67395,0.0,0.0,0.5,0.325,6.0,linear
205,41945,11388,10480,0.378566,0.679693,0.0,0.0,0.5,0.325,6.0,linear
206,40599,10997,10120,0.38245,0.685486,0.0,0.0,0.5,0.325,6.0,linear
207,39270,10372,9513,0.386101,0.68995,0.0,0.0,0.5,0.325,6.0,linear
208,37640,9909,9054,0.388761,0.691948,0.0,0.0,0.5,0.325,6.0,linear
209,36448,9614,8775,0.392262,0.693926,0.0,0.0,0.5,0.325,6.0,linear
210,35351,9244,8430,0.39705,0.700668,0.0,0.0,0.5,0.325,6.0,linear
211,34536,8865,8054,0.399347,0.704197,0.0,0.0,0.5,0.325,6.0,linear
212,33291,8511,7720,0.403951,0.712767,0.0,0.0,0.5,0.325,6.0,linear
213,32181,7996,7252,0.412847,0.724381,0.0,0.0,0.5,0.325,6.0,linear
214,30828,7494,6757,0.415786,0.728379,0.0,0.0,0.5,0.325,6.0,linear
215,29825,7054,6350,0.423733,0.738715,0.0,0.0,0.5,0.325,6.0,linear
216,28200,6531,5881,0.430962,0.74869,0.0,0.0,0.5,0.325,6.0,linear
217,26719,6017,5388,0.437829,0.75652,0.0,0.0,0.5,0.325,6.0,linear
218,25384,5483,4890,0.444407,0.765721,0.0,0.0,0.5,0.325,6.0,linear
219,23683,4997,4438,0.451538,0.771682,0.0,0.0,0.5,0.325,6.0,linear
220,21991,4482,3982,0.460408,0.777406,0.0,0.0,0.5,0.325,6.0,linear
221,20314,4000,3526,0.469301,0.789148,0.0,0.0,0.5,0.325,6.0,linear
222,18781,3586,3132,0.479793,0.797618,0.0,0.0,0.5,0.325,6.0,linear
223,17265,3147,2748,0.489519,0.808318,0.0,0.0,0.5,0.325,6.0,linear
224,15905,2762,2367,0.505454,0.827559,0.0,0.0,0.5,0.325,6.0,linear
225,14472,2312,1933,0.528204,0.846994,0.0,0.0,0.5,0.325,6.0,linear
226,13125,1922,1582,0.546788,0.860338,0.0,0.0,0.5,0.325,6.0,linear
227,11430,1543,1241,0.564042,0.871916,0.0,0.0,0.5,0.325,6.0,linear
228,10071,1267,1009,0.591146,0.888788,0.0,0.0,0.5,0.325,6.0,linear
229,8792,939,724,0.623051,0.904416,0.0,0.0,0.5,0.325,6.0,linear
230,7747,724,542,0.653638,0.921438,0.0,0.0,0.5,0.325,6.0,linear
231,6580,483,348,0.692496,0.935815,0.0,0.0,0.5,0.325,6.0,linear
232,5499,342,239,0.73233,0.948807,0.0,0.0,0.5,0.325,6.0,linear
233,4806,231,146,0.779432,0.964298,0.0,0.0,0.5,0.325,6.0,linear
234,4268,154,95,0.829128,0.973128,0.0,0.0,0.5,0.325,6.0,linear
235,3868,94,58,0.873154,0.98007,0.0,0.0,0.5,0.325,6.0,linear
236,3589,62,36,0.904952,0.986072,0.0,0.0,0.5,0.325,6.0,linear
237,3379,42,27,0.929775,0.987079,0.0,0.0,0.5,0.325,6.0,linear
238,3220,24,15,0.953673,0.991604,0.0,0.0,0.5,0.325,6.0,linear
239,3048,16,8,0.968629,0.995174,0.0,0.0,0.5,0.325,6.0,linear
240,2993,11,6,0.979112,0.996382,0.0,0.0,0.5,0.325,6.0,linear
241,2953,6,2,0.985107,0.998661,0.0,0.0,0.5,0.325,6.0,linear
242,2988,5,0,0.992845,1.0,0.0,0.0,0.5,0.325,6.0,linear
243,2959,3,0,0.995987,1.0,0.0,0.0,0.5,0.325,6.0,linear
244,2972,1,0,0.998994,1.0,0.0,0.0,0.5,0.325,6.0,linear
245,3009,1,0,0.999668,1.0,0.0,0.0,0.5,0.325,6.0,linear
246,2965,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
247,2922,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
248,2918,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

