generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,83683,43897,18912,0.176367,0.322431,0.21664,0.0,0.5,0.15,6.0,linear
117,83518,43903,18777,0.176174,0.322187,0.217237,0.0,0.5,0.15,6.0,linear
118,83548,43889,18941,0.176146,0.321413,0.217097,0.0,0.5,0.15,6.0,linear
119,83061,43576,18688,0.177098,0.324173,0.217308,0.0,0.5,0.15,6.0,linear
120,83393,43614,18696,0.177971,0.326208,0.216903,0.0,0.5,0.15,6.0,linear
121,83501,43640,18566,0.177687,0.325994,0.21768,0.0,0.5,0.15,6.0,linear
122,83946,43690,18631,0.177629,0.325516,0.218475,0.0,0.5,0.15,6.0,linear
123,83398,43535,18565,0.177744,0.325587,0.217977,0.0,0.5,0.15,6.0,linear
124,83755,43872,18699,0.175713,0.322317,0.216689,0.0,0.5,0.15,6.0,linear
125,84061,44076,18952,0.174643,0.319863,0.217254,0.0,0.5,0.15,6.0,linear
126,83092,43761,18871,0.174032,0.319196,0.216641,0.0,0.5,0.15,6.0,linear
127,83209,43944,19035,0.173965,0.318959,0.215893,0.0,0.5,0.15,6.0,linear
128,83536,43935,19083,0.173694,0.318534,0.215797,0.0,0.5,0.15,6.0,linear
129,83860,44139,19260,0.173978,0.31847,0.215842,0.0,0.5,0.15,6.0,linear
130,83715,44115,19176,0.174032,0.318748,0.21661,0.0,0.5,0.15,6.0,linear
131,83322,44149,19125,0.174084,0.319295,0.217093,0.0,0.5,0.15,6.0,linear
132,82897,44062,19053,0.174788,0.319876,0.216816,0.0,0.5,0.15,6.0,linear
133,83302,44014,19042,0.176733,0.323193,0.216773,0.0,0.5,0.15,6.0,linear
134,83278,43833,18930,0.176694,0.32317,0.216726,0.0,0.5,0.15,6.0,linear
135,83296,43581,18867,0.177737,0.324602,0.217074,0.0,0.5,0.15,6.0,linear
136,83509,43841,18905,0.177545,0.324587,0.217702,0.0,0.5,0.15,6.0,linear
137,83544,43687,18680,0.177673,0.32492,0.217056,0.0,0.5,0.15,6.0,linear
138,83146,43688,18697,0.177569,0.324873,0.21658,0.0,0.5,0.15,6.0,linear
139,83773,43902,18838,0.177343,0.324257,0.216924,0.0,0.5,0.15,6.0,linear
140,83797,43958,18817,0.17823,0.325323,0.216794,0.0,0.5,0.15,6.0,linear
141,83479,43789,18840,0.178588,0.326499,0.216846,0.0,0.5,0.15,6.0,linear
142,83484,43689,18732,0.179985,0.329179,0.216679,0.0,0.5,0.15,6.0,linear
143,83565,43647,18661,0.180872,0.330728,0.21737,0.0,0.5,0.15,6.0,linear
144,83790,43853,18634,0.180218,0.329431,0.218609,0.0,0.5,0.15,6.0,linear
145,84167,44002,18633,0.179028,0.327983,0.22006,0.0,0.5,0.15,6.0,linear
146,83333,43622,18331,0.178879,0.327048,0.221343,0.0,0.5,0.15,6.0,linear
147,83459,43701,18334,0.181065,0.331029,0.221288,0.0,0.5,0.15,6.0,linear
148,83393,43613,18142,0.180802,0.331395,0.22097,0.0,0.5,0.15,6.0,linear
149,83013,43369,18122,0.181555,0.332836,0.220268,0.0,0.5,0.15,6.0,linear
150,83278,43432,18221,0.180461,0.33034,0.220446,0.0,0.5,0.15,6.0,linear
151,83681,43662,18314,0.180065,0.329443,0.220522,0.0,0.5,0.15,6.0,linear
152,83645,43870,18546,0.179427,0.328764,0.220197,0.0,0.5,0.15,6.0,linear
153,84022,44091,18646,0.179545,0.329069,0.22017,0.0,0.5,0.15,6.0,linear
154,83416,43738,18351,0.179418,0.328256,0.220794,0.0,0.5,0.15,6.0,linear
155,83232,43785,18346,0.180107,0.329804,0.221259,0.0,0.5,0.15,6.0,linear
156,83070,43701,18312,0.181522,0.331922,0.220927,0.0,0.5,0.15,6.0,linear
157,83354,43493,18299,0.18189,0.332249,0.219951,0.0,0.5,0.15,6.0,linear
158,83226,43373,18261,0.181776,0.33213,0.220428,0.0,0.5,0.15,6.0,linear
159,83597,43625,18395,0.18102,0.33096,0.220413,0.0,0.5,0.15,6.0,linear
160,83905,43862,18397,0.180169,0.328577,0.221245,0.0,0.5,0.15,6.0,linear
161,83821,43858,18306,0.180511,0.329631,0.221177,0.0,0.5,0.15,6.0,linear
162,83266,43559,18239,0.179456,0.328373,0.220713,0.0,0.5,0.15,6.0,linear
163,82584,43316,18195,0.178902,0.327674,0.220888,0.0,0.5,0.15,6.0,linear
164,83269,43621,18282,0.179029,0.328568,0.219733,0.0,0.5,0.15,6.0,linear
165,84108,43810,18419,0.178303,0.327094,0.220415,0.0,0.5,0.15,6.0,linear
166,83901,43950,18539,0.179181,0.328541,0.220173,0.0,0.5,0.15,6.0,linear
167,84098,44150,18582,0.179197,0.328079,0.221235,0.0,0.5,0.15,6.0,linear
168,83724,43980,18481,0.179328,0.327411,0.220261,0.0,0.5,0.15,6.0,linear
169,83239,43669,18374,0.179218,0.327253,0.220027,0.0,0.5,0.15,6.0,linear
170,83590,43725,18545,0.179451,0.328417,0.219696,0.0,0.5,0.15,6.0,linear
171,83710,43694,18474,0.179322,0.328435,0.22041,0.0,0.5,0.15,6.0,linear
172,83288,43544,18414,0.179459,0.328892,0.221015,0.0,0.5,0.15,6.0,linear
173,83466,43541,18387,0.17997,0.329489,0.219797,0.0,0.5,0.15,6.0,linear
174,83790,43659,18435,0.180931,0.331097,0.21939,0.0,0.5,0.15,6.0,linear
175,84201,43848,18474,0.180885,0.331116,0.21981,0.0,0.5,0.15,6.0,linear
176,83665,43804,18534,0.180347,0.329923,0.219232,0.0,0.5,0.15,6.0,linear
177,83442,43601,18447,0.179513,0.328294,0.218891,0.0,0.5,0.15,6.0,linear
178,82969,43352,18261,0.178782,0.326908,0.218669,0.0,0.5,0.15,6.0,linear
179,83565,43667,18361,0.178704,0.325875,0.217942,0.0,0.5,0.15,6.0,linear
180,83729,43810,18470,0.178942,0.326311,0.219323,0.0,0.5,0.15,6.0,linear
181,84043,43924,18586,0.178972,0.326458,0.219523,0.0,0.5,0.15,6.0,linear
182,83878,43907,18569,0.178807,0.32659,0.219043,0.0,0.5,0.15,6.0,linear
183,83887,43991,18590,0.178501,0.32633,0.219285,0.0,0.5,0.15,6.0,linear
184,83821,43901,18500,0.177724,0.325045,0.21966,0.0,0.5,0.15,6.0,linear
185,83722,43721,18440,0.176879,0.322865,0.219824,0.0,0.5,0.15,6.0,linear
186,82756,43390,18442,0.177375,0.32446,0.218505,0.0,0.5,0.15,6.0,linear
187,82861,43512,18533,0.177795,0.325248,0.218855,0.0,0.5,0.15,6.0,linear
188,83412,43711,18577,0.177543,0.324924,0.219266,0.0,0.5,0.15,6.0,linear
189,84212,44033,18814,0.176279,0.323357,0.219126,0.0,0.5,0.15,6.0,linear
190,83684,43854,18773,0.175859,0.322433,0.219259,0.0,0.5,0.15,6.0,linear
191,83564,43832,18691,0.176662,0.323551,0.219842,0.0,0.5,0.15,6.0,linear
192,84219,44138,18868,0.176795,0.323714,0.219041,0.0,0.5,0.15,6.0,linear
193,83304,43773,18679,0.177062,0.323771,0.218807,0.0,0.5,0.15,6.0,linear
194,83603,43982,18705,0.178903,0.326711,0.218198,0.0,0.5,0.15,6.0,linear
195,83631,43790,18644,0.178226,0.326025,0.218329,0.0,0.5,0.15,6.0,linear
196,83657,43878,18645,0.178008,0.326546,0.218687,0.0,0.5,0.15,6.0,linear
197,83523,43811,18483,0.178308,0.326428,0.218557,0.0,0.5,0.15,6.0,linear
198,83252,43673,18533,0.177499,0.324407,0.218118,0.0,0.5,0.15,6.0,linear
199,83424,43780,18788,0.176979,0.323777,0.218085,0.0,0.5,0.15,6.0,linear
200,83331,43507,18732,0.177195,0.323264,0.217663,0.0,0.5,0.15,6.0,linear
201,83701,43728,18879,0.177759,0.324402,0.217534,0.0,0.5,0.15,6.0,linear
202,83582,43704,18906,0.17678,0.323114,0.217478,0.0,0.5,0.15,6.0,linear
203,83661,43789,19026,0.176515,0.322859,0.217363,0.0,0.5,0.15,6.0,linear
204,83575,43772,19032,0.177133,0.323659,0.216555,0.0,0.5,0.15,6.0,linear
205,83231,43572,18726,0.177088,0.324067,0.217045,0.0,0.5,0.15,6.0,linear
206,83127,43490,18711,0.17831,0.326062,0.216574,0.0,0.5,0.15,6.0,linear
207,83270,43431,18768,0.177725,0.324764,0.215642,0.0,0.5,0.15,6.0,linear
208,83602,43676,18977,0.178303,0.325583,0.215326,0.0,0.5,0.15,6.0,linear
209,83661,43612,18905,0.178404,0.32535,0.215677,0.0,0.5,0.15,6.0,linear
210,83360,43561,18945,0.178618,0.325527,0.215374,0.0,0.5,0.15,6.0,linear
211,83616,43666,19024,0.178448,0.325869,0.216144,0.0,0.5,0.15,6.0,linear
212,83376,43527,18756,0.178659,0.326837,0.216569,0.0,0.5,0.15,6.0,linear
213,83730,43623,18735,0.177709,0.325261,0.216451,0.0,0.5,0.15,6.0,linear
214,83551,43678,18733,0.177738,0.325046,0.21676,0.0,0.5,0.15,6.0,linear
215,83253,43839,18712,0.178333,0.325529,0.217166,0.0,0.5,0.15,6.0,linear
216,83093,43674,18755,0.178859,0.326863,0.216804,0.0,0.5,0.15,6.0,linear
217,83802,43733,18817,0.17897,0.327307,0.217305,0.0,0.5,0.15,6.0,linear
218,83644,43662,18774,0.179022,0.327331,0.216837,0.0,0.5,0.15,6.0,linear
219,83389,43651,18787,0.180458,0.330149,0.216248,0.0,0.5,0.15,6.0,linear
220,83615,43817,18900,0.181056,0.330642,0.215169,0.0,0.5,0.15,6.0,linear
221,83250,43436,18746,0.179935,0.327865,0.215468,0.0,0.5,0.15,6.0,linear
222,83383,43419,18716,0.180048,0.328133,0.215276,0.0,0.5,0.15,6.0,linear
223,83632,43689,18767,0.179224,0.327132,0.215972,0.0,0.5,0.15,6.0,linear
224,83920,43876,18842,0.179677,0.328144,0.216726,0.0,0.5,0.15,6.0,linear
225,83914,43828,18652,0.178308,0.326281,0.217848,0.0,0.5,0.15,6.0,linear
226,83655,43949,18660,0.178966,0.327188,0.218184,0.0,0.5,0.15,6.0,linear
227,83174,43633,18485,0.179371,0.328587,0.218446,0.0,0.5,0.15,6.0,linear
228,82886,43541,18405,0.178151,0.326122,0.218409,0.0,0.5,0.15,6.0,linear
229,83668,43799,18477,0.178261,0.325437,0.218813,0.0,0.5,0.15,6.0,linear
230,83484,43751,18599,0.177978,0.32416,0.2182,0.0,0.5,0.15,6.0,linear
231,84124,44050,18693,0.178577,0.325736,0.218937,0.0,0.5,0.15,6.0,linear
232,84326,44231,18741,0.17837,0.325773,0.218296,0.0,0.5,0.15,6.0,linear
233,84325,44382,18886,0.177816,0.324512,0.219196,0.0,0.5,0.15,6.0,linear
234,83386,44028,18604,0.177704,0.324743,0.219078,0.0,0.5,0.15,6.0,linear
235,83123,43745,18593,0.176471,0.322535,0.218723,0.0,0.5,0.15,6.0,linear
236,82981,43579,18473,0.176291,0.321593,0.219343,0.0,0.5,0.15,6.0,linear
237,83226,43628,18481,0.176534,0.321862,0.218754,0.0,0.5,0.15,6.0,linear
238,83535,43688,18574,0.177215,0.323486,0.218716,0.0,0.5,0.15,6.0,linear
239,83499,43892,18715,0.176346,0.322865,0.21709,0.0,0.5,0.15,6.0,linear
240,84641,44430,19174,0.175695,0.321916,0.21733,0.0,0.5,0.15,6.0,linear
241,84233,44447,19133,0.174851,0.320452,0.216458,0.0,0.5,0.15,6.0,linear
242,83483,44316,19066,0.176843,0.323572,0.216971,0.0,0.5,0.15,6.0,linear
243,83044,43825,18769,0.176179,0.322385,0.217909,0.0,0.5,0.15,6.0,linear
244,82403,43540,18642,0.176557,0.323567,0.218051,0.0,0.5,0.15,6.0,linear
245,82816,43500,18530,0.177179,0.324764,0.218411,0.0,0.5,0.15,6.0,linear
246,83570,43573,18361,0.178373,0.326478,0.218931,0.0,0.5,0.15,6.0,linear
247,83812,43623,18571,0.179509,0.328268,0.219229,0.0,0.5,0.15,6.0,linear
248,84003,43635,18472,0.178788,0.327334,0.218771,0.0,0.5,0.15,6.0,linear
249,84034,43723,18469,0.178371,0.326014,0.218848,0.0,0.5,0.15,6.0,linear
250,83658,43724,18548,0.177533,0.323979,0.219827,0.0,0.5,0.15,6.0,linear
251,83703,43694,18474,0.177918,0.32535,0.219603,0.0,0.5,0.15,6.0,linear
252,84085,43797,18565,0.178552,0.326512,0.220186,0.0,0.5,0.15,6.0,linear
253,83826,43763,18557,0.177304,0.324374,0.220611,0.0,0.5,0.15,6.0,linear
254,83538,43569,18448,0.177866,0.325365,0.220127,0.0,0.5,0.15,6.0,linear
255,83449,43598,18424,0.179163,0.328217,0.220513,0.0,0.5,0.15,6.0,linear
256,83137,43347,18192,0.178496,0.326635,0.220519,0.0,0.5,0.15,6.0,linear
257,83313,43408,18248,0.178835,0.326521,0.22052,0.0,0.5,0.15,6.0,linear
258,83945,43867,18510,0.177873,0.324938,0.219603,0.0,0.5,0.15,6.0,linear
259,84112,44057,18768,0.176316,0.323068,0.219419,0.0,0.5,0.15,6.0,linear
260,83898,43966,18758,0.177524,0.32486,0.219392,0.0,0.5,0.15,6.0,linear
261,83583,43989,18789,0.17603,0.321681,0.219151,0.0,0.5,0.15,6.0,linear
262,83516,43995,18725,0.175915,0.322042,0.219437,0.0,0.5,0.15,6.0,linear
263,83371,43748,18637,0.176321,0.323021,0.218863,0.0,0.5,0.15,6.0,linear
264,83147,43463,18581,0.176751,0.323088,0.218832,0.0,0.5,0.15,6.0,linear
265,83175,43502,18643,0.177056,0.324023,0.217904,0.0,0.5,0.15,6.0,linear
266,84027,43893,18822,0.176551,0.323319,0.217955,0.0,0.5,0.15,6.0,linear
267,83845,43998,19029,0.176353,0.323162,0.217495,0.0,0.5,0.15,6.0,linear
268,84236,44168,18915,0.176467,0.323198,0.217855,0.0,0.5,0.15,6.0,linear
269,83604,44040,18793,0.177032,0.323728,0.218124,0.0,0.5,0.15,6.0,linear
270,83356,43909,18684,0.177808,0.324563,0.21818,0.0,0.5,0.15,6.0,linear
271,83445,43806,18529,0.178344,0.325114,0.21791,0.0,0.5,0.15,6.0,linear
272,83288,43749,18498,0.178804,0.326481,0.218765,0.0,0.5,0.15,6.0,linear
273,83858,44086,18715,0.178146,0.325722,0.218143,0.0,0.5,0.15,6.0,linear
274,83584,43757,18673,0.178141,0.325401,0.21843,0.0,0.5,0.15,6.0,linear
275,83069,43481,18532,0.17778,0.32548,0.218855,0.0,0.5,0.15,6.0,linear
276,83250,43614,18524,0.177779,0.325171,0.220149,0.0,0.5,0.15,6.0,linear
277,84038,43797,18455,0.176924,0.323604,0.22025,0.0,0.5,0.15,6.0,linear
278,83839,43968,18575,0.176121,0.321896,0.22052,0.0,0.5,0.15,6.0,linear
279,84318,44235,18690,0.176352,0.321252,0.220923,0.0,0.5,0.15,6.0,linear
280,84046,44144,18563,0.175843,0.321121,0.221126,0.0,0.5,0.15,6.0,linear
281,83325,44025,18609,0.175637,0.320626,0.220826,0.0,0.5,0.15,6.0,linear
282,82966,43898,18625,0.175744,0.321626,0.219615,0.0,0.5,0.15,6.0,linear
283,83226,43922,18696,0.176146,0.322337,0.219587,0.0,0.5,0.15,6.0,linear
284,83985,44017,18620,0.175195,0.321159,0.219492,0.0,0.5,0.15,6.0,linear
285,83918,43844,18653,0.178123,0.325629,0.219036,0.0,0.5,0.15,6.0,linear
286,84172,43933,18708,0.177374,0.323791,0.219519,0.0,0.5,0.15,6.0,linear
287,83337,43706,18726,0.176518,0.322738,0.218583,0.0,0.5,0.15,6.0,linear
288,83262,43586,18649,0.175567,0.320898,0.21868,0.0,0.5,0.15,6.0,linear
289,83186,43524,18546,0.17591,0.322204,0.218302,0.0,0.5,0.15,6.0,linear
290,83755,43817,18590,0.175734,0.322403,0.21751,0.0,0.5,0.15,6.0,linear
291,84120,44058,18673,0.17705,0.324554,0.218041,0.0,0.5,0.15,6.0,linear
292,83698,44023,18669,0.177318,0.325128,0.218283,0.0,0.5,0.15,6.0,linear
293,83704,44107,18668,0.176797,0.324464,0.219036,0.0,0.5,0.15,6.0,linear
294,83473,43852,18466,0.178587,0.326697,0.218167,0.0,0.5,0.15,6.0,linear
295,83216,43499,18456,0.179756,0.328885,0.218698,0.0,0.5,0.15,6.0,linear
296,83220,43447,18354,0.180562,0.330068,0.219483,0.0,0.5,0.15,6.0,linear
297,83827,43674,18486,0.179456,0.327737,0.220672,0.0,0.5,0.15,6.0,linear
298,83609,43632,18408,0.177654,0.324515,0.221012,0.0,0.5,0.15,6.0,linear
299,83624,43447,18342,0.177128,0.324084,0.220455,0.0,0.5,0.15,6.0,linear
300,83592,43645,18516,0.178034,0.325776,0.220279,0.0,0.5,0.15,6.0,linear
301,83978,43791,18582,0.178763,0.326772,0.220761,0.0,0.5,0.15,6.0,linear
302,83650,43824,18563,0.180539,0.32987,0.219462,0.0,0.5,0.15,6.0,linear
303,83974,43847,18544,0.180014,0.329332,0.218985,0.0,0.5,0.15,6.0,linear
304,83469,43660,18463,0.181287,0.331656,0.219062,0.0,0.5,0.15,6.0,linear
305,83997,43677,18342,0.181093,0.330949,0.219459,0.0,0.5,0.15,6.0,linear
306,83745,43705,18261,0.180399,0.330079,0.220033,0.0,0.5,0.15,6.0,linear
307,83252,43707,18399,0.178819,0.327026,0.220614,0.0,0.5,0.15,6.0,linear
