generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,75969,29733,22955,0.356883,0.604782,0.0,0.0,0.5,0.375,6.0,linear
44,75143,28842,21961,0.366727,0.617965,0.0,0.0,0.5,0.375,6.0,linear
45,74009,27735,20880,0.377795,0.632789,0.0,0.0,0.5,0.375,6.0,linear
46,72287,26685,19794,0.387541,0.646296,0.0,0.0,0.5,0.375,6.0,linear
47,70827,25595,18665,0.398831,0.661254,0.0,0.0,0.5,0.375,6.0,linear
48,69283,24532,17626,0.410753,0.675084,0.0,0.0,0.5,0.375,6.0,linear
49,67548,23356,16551,0.424982,0.693216,0.0,0.0,0.5,0.375,6.0,linear
50,65566,21886,15175,0.438407,0.708935,0.0,0.0,0.5,0.375,6.0,linear
51,63690,20738,14124,0.452866,0.726503,0.0,0.0,0.5,0.375,6.0,linear
52,60892,19324,12831,0.463131,0.740322,0.0,0.0,0.5,0.375,6.0,linear
53,58983,18226,11810,0.476808,0.757787,0.0,0.0,0.5,0.375,6.0,linear
54,55733,16734,10490,0.490527,0.776025,0.0,0.0,0.5,0.375,6.0,linear
55,53203,15276,9249,0.506565,0.791114,0.0,0.0,0.5,0.375,6.0,linear
56,50149,13931,8246,0.526584,0.809788,0.0,0.0,0.5,0.375,6.0,linear
57,47114,12509,7114,0.54415,0.826335,0.0,0.0,0.5,0.375,6.0,linear
58,44182,11286,6158,0.560347,0.840086,0.0,0.0,0.5,0.375,6.0,linear
59,40370,10034,5230,0.580583,0.858557,0.0,0.0,0.5,0.375,6.0,linear
60,37184,8757,4287,0.603376,0.874188,0.0,0.0,0.5,0.375,6.0,linear
61,33661,7490,3508,0.624023,0.888761,0.0,0.0,0.5,0.375,6.0,linear
62,30355,6309,2768,0.645548,0.902666,0.0,0.0,0.5,0.375,6.0,linear
63,27337,5341,2171,0.666874,0.915059,0.0,0.0,0.5,0.375,6.0,linear
64,23855,4264,1602,0.692999,0.929106,0.0,0.0,0.5,0.375,6.0,linear
65,20640,3433,1176,0.717503,0.941025,0.0,0.0,0.5,0.375,6.0,linear
66,17673,2621,809,0.744801,0.952493,0.0,0.0,0.5,0.375,6.0,linear
67,15001,2009,565,0.772612,0.961283,0.0,0.0,0.5,0.375,6.0,linear
68,12790,1492,390,0.798469,0.968252,0.0,0.0,0.5,0.375,6.0,linear
69,10579,1085,239,0.822666,0.977002,0.0,0.0,0.5,0.375,6.0,linear
70,8865,807,138,0.850833,0.983767,0.0,0.0,0.5,0.375,6.0,linear
71,7395,539,90,0.883213,0.98774,0.0,0.0,0.5,0.375,6.0,linear
72,6317,375,52,0.910518,0.99139,0.0,0.0,0.5,0.375,6.0,linear
73,5417,237,31,0.933601,0.994171,0.0,0.0,0.5,0.375,6.0,linear
74,4732,130,5,0.953811,0.998498,0.0,0.0,0.5,0.375,6.0,linear
75,4297,73,4,0.973936,0.999131,0.0,0.0,0.5,0.375,6.0,linear
76,4027,39,1,0.984114,0.999761,0.0,0.0,0.5,0.375,6.0,linear
77,3691,19,0,0.993696,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3540,9,0,0.997622,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3474,2,0,0.999285,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3431,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

