generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,77671,30541,21809,0.384464,0.635552,0.0,0.0,0.5,0.425,6.0,linear
39,76338,29429,20401,0.40198,0.657703,0.0,0.0,0.5,0.425,6.0,linear
40,74849,28054,18889,0.416731,0.677063,0.0,0.0,0.5,0.425,6.0,linear
41,73133,26826,17665,0.433633,0.698557,0.0,0.0,0.5,0.425,6.0,linear
42,71035,25370,16099,0.448053,0.714963,0.0,0.0,0.5,0.425,6.0,linear
43,69009,24107,14895,0.466744,0.735813,0.0,0.0,0.5,0.425,6.0,linear
44,66828,22358,13334,0.485459,0.756953,0.0,0.0,0.5,0.425,6.0,linear
45,64002,20702,11941,0.507139,0.778158,0.0,0.0,0.5,0.425,6.0,linear
46,60819,18736,10432,0.523474,0.795907,0.0,0.0,0.5,0.425,6.0,linear
47,57934,17169,9190,0.541356,0.814878,0.0,0.0,0.5,0.425,6.0,linear
48,54898,15725,8049,0.559946,0.831665,0.0,0.0,0.5,0.425,6.0,linear
49,51142,14121,6860,0.580117,0.848499,0.0,0.0,0.5,0.425,6.0,linear
50,47997,12637,5797,0.600787,0.863922,0.0,0.0,0.5,0.425,6.0,linear
51,44176,11064,4781,0.622668,0.881447,0.0,0.0,0.5,0.425,6.0,linear
52,40899,9633,3894,0.645108,0.897233,0.0,0.0,0.5,0.425,6.0,linear
53,36948,8179,3032,0.669454,0.913062,0.0,0.0,0.5,0.425,6.0,linear
54,32734,6719,2245,0.693574,0.927512,0.0,0.0,0.5,0.425,6.0,linear
55,28812,5520,1677,0.719739,0.938402,0.0,0.0,0.5,0.425,6.0,linear
56,24991,4405,1204,0.744831,0.948921,0.0,0.0,0.5,0.425,6.0,linear
57,21715,3527,873,0.768924,0.957739,0.0,0.0,0.5,0.425,6.0,linear
58,18672,2757,615,0.793479,0.967121,0.0,0.0,0.5,0.425,6.0,linear
59,15733,1993,404,0.820672,0.974917,0.0,0.0,0.5,0.425,6.0,linear
60,13171,1459,277,0.842003,0.978316,0.0,0.0,0.5,0.425,6.0,linear
61,10922,1057,182,0.864481,0.983419,0.0,0.0,0.5,0.425,6.0,linear
62,9047,714,108,0.884534,0.988947,0.0,0.0,0.5,0.425,6.0,linear
63,7690,521,60,0.90291,0.992672,0.0,0.0,0.5,0.425,6.0,linear
64,6648,364,35,0.926257,0.995407,0.0,0.0,0.5,0.425,6.0,linear
65,5835,228,24,0.946714,0.996448,0.0,0.0,0.5,0.425,6.0,linear
66,5246,139,10,0.962266,0.998281,0.0,0.0,0.5,0.425,6.0,linear
67,4750,88,1,0.977767,0.999804,0.0,0.0,0.5,0.425,6.0,linear
68,4426,55,0,0.987457,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,4240,35,0,0.992836,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,4109,12,0,0.998215,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3957,4,0,0.999498,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3887,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3928,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

