generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,80556,45248,34271,0.174627,0.307909,0.0521404,0.0,0.5,0.3,6.0,linear
24,81216,44996,32386,0.188206,0.331566,0.0630357,0.0,0.5,0.3,6.0,linear
25,81896,44951,30755,0.203408,0.357681,0.0746715,0.0,0.5,0.3,6.0,linear
26,82121,44670,28745,0.215918,0.379318,0.0873769,0.0,0.5,0.3,6.0,linear
27,81457,43852,26351,0.229268,0.401545,0.100222,0.0,0.5,0.3,6.0,linear
28,81440,43497,24335,0.242775,0.422355,0.113311,0.0,0.5,0.3,6.0,linear
29,81731,43256,22501,0.254592,0.442791,0.124986,0.0,0.5,0.3,6.0,linear
30,82076,42768,20787,0.266041,0.461194,0.137578,0.0,0.5,0.3,6.0,linear
31,82773,42510,19243,0.27815,0.479963,0.149187,0.0,0.5,0.3,6.0,linear
32,83044,42155,17752,0.289712,0.498127,0.159243,0.0,0.5,0.3,6.0,linear
33,83287,41839,16277,0.300258,0.515627,0.169849,0.0,0.5,0.3,6.0,linear
34,82989,41461,14979,0.310099,0.529685,0.179471,0.0,0.5,0.3,6.0,linear
35,82999,41268,13797,0.319601,0.543991,0.188916,0.0,0.5,0.3,6.0,linear
36,83144,41140,12839,0.32778,0.557527,0.197739,0.0,0.5,0.3,6.0,linear
37,82755,40590,11770,0.338028,0.572836,0.205185,0.0,0.5,0.3,6.0,linear
38,82844,40003,10720,0.350625,0.591848,0.210756,0.0,0.5,0.3,6.0,linear
39,82389,39311,9765,0.362096,0.607889,0.217229,0.0,0.5,0.3,6.0,linear
40,82585,39003,9025,0.371325,0.621846,0.2248,0.0,0.5,0.3,6.0,linear
41,82677,38466,8247,0.38232,0.637247,0.229687,0.0,0.5,0.3,6.0,linear
42,82793,38029,7546,0.390453,0.649366,0.234767,0.0,0.5,0.3,6.0,linear
43,82232,37514,6979,0.400048,0.662505,0.239495,0.0,0.5,0.3,6.0,linear
44,81924,36921,6320,0.408764,0.675403,0.243287,0.0,0.5,0.3,6.0,linear
45,81245,36479,5790,0.417598,0.687574,0.246833,0.0,0.5,0.3,6.0,linear
46,81121,36277,5323,0.428394,0.701364,0.249645,0.0,0.5,0.3,6.0,linear
47,80710,35734,4901,0.43707,0.713184,0.253393,0.0,0.5,0.3,6.0,linear
48,80808,35167,4448,0.444649,0.724592,0.256675,0.0,0.5,0.3,6.0,linear
49,80502,34604,4077,0.452504,0.736453,0.259209,0.0,0.5,0.3,6.0,linear
50,79979,33956,3709,0.461412,0.747082,0.261076,0.0,0.5,0.3,6.0,linear
51,79431,33636,3411,0.469558,0.758052,0.263624,0.0,0.5,0.3,6.0,linear
52,79000,33039,3070,0.47609,0.767592,0.266128,0.0,0.5,0.3,6.0,linear
53,78569,32567,2863,0.484069,0.777499,0.268754,0.0,0.5,0.3,6.0,linear
54,78045,32008,2672,0.491407,0.787132,0.270633,0.0,0.5,0.3,6.0,linear
55,77655,31457,2488,0.498184,0.795299,0.272614,0.0,0.5,0.3,6.0,linear
56,77009,30938,2236,0.504021,0.802418,0.274776,0.0,0.5,0.3,6.0,linear
57,76318,30451,2008,0.510208,0.809775,0.277331,0.0,0.5,0.3,6.0,linear
58,76153,30152,1841,0.518657,0.818748,0.278769,0.0,0.5,0.3,6.0,linear
59,75311,29399,1683,0.524542,0.826601,0.280099,0.0,0.5,0.3,6.0,linear
60,74934,29018,1542,0.530182,0.833937,0.282058,0.0,0.5,0.3,6.0,linear
61,74567,28648,1386,0.536283,0.840965,0.282605,0.0,0.5,0.3,6.0,linear
62,74202,28212,1308,0.542137,0.848234,0.283669,0.0,0.5,0.3,6.0,linear
63,73633,27969,1134,0.548066,0.854877,0.284195,0.0,0.5,0.3,6.0,linear
64,72872,27315,1030,0.553871,0.861076,0.284459,0.0,0.5,0.3,6.0,linear
65,72213,26886,962,0.560739,0.867801,0.285973,0.0,0.5,0.3,6.0,linear
66,71097,26212,849,0.566723,0.874566,0.286358,0.0,0.5,0.3,6.0,linear
67,70459,25608,753,0.571534,0.880052,0.287415,0.0,0.5,0.3,6.0,linear
68,69686,25221,693,0.576442,0.885232,0.288026,0.0,0.5,0.3,6.0,linear
69,69119,24776,654,0.581213,0.890836,0.28966,0.0,0.5,0.3,6.0,linear
70,68813,24357,586,0.585812,0.896701,0.290139,0.0,0.5,0.3,6.0,linear
71,67878,23913,540,0.588767,0.901905,0.291997,0.0,0.5,0.3,6.0,linear
72,67368,23563,473,0.593463,0.90625,0.292284,0.0,0.5,0.3,6.0,linear
73,66820,23214,440,0.597079,0.911035,0.2942,0.0,0.5,0.3,6.0,linear
74,66170,22749,382,0.601969,0.915652,0.293683,0.0,0.5,0.3,6.0,linear
75,65554,22303,360,0.606728,0.918641,0.293506,0.0,0.5,0.3,6.0,linear
76,64931,21863,351,0.610236,0.921577,0.294087,0.0,0.5,0.3,6.0,linear
77,63984,21455,300,0.613297,0.925324,0.294969,0.0,0.5,0.3,6.0,linear
78,63352,21001,267,0.615557,0.927812,0.296428,0.0,0.5,0.3,6.0,linear
79,62691,20737,245,0.621182,0.932182,0.296113,0.0,0.5,0.3,6.0,linear
80,61894,20347,221,0.622961,0.934483,0.296131,0.0,0.5,0.3,6.0,linear
81,61217,20018,208,0.624106,0.936612,0.297219,0.0,0.5,0.3,6.0,linear
82,60870,19764,166,0.625022,0.938859,0.297719,0.0,0.5,0.3,6.0,linear
83,60367,19453,148,0.627923,0.941733,0.298898,0.0,0.5,0.3,6.0,linear
84,59627,19290,140,0.630346,0.944575,0.299105,0.0,0.5,0.3,6.0,linear
85,58767,18832,118,0.634323,0.948128,0.29878,0.0,0.5,0.3,6.0,linear
86,58430,18625,112,0.638097,0.951163,0.298585,0.0,0.5,0.3,6.0,linear
87,58165,18465,99,0.64021,0.95441,0.299238,0.0,0.5,0.3,6.0,linear
88,57510,18122,78,0.641738,0.956551,0.300697,0.0,0.5,0.3,6.0,linear
89,56888,17927,70,0.64305,0.957898,0.30207,0.0,0.5,0.3,6.0,linear
90,56479,17639,66,0.645921,0.96002,0.30261,0.0,0.5,0.3,6.0,linear
91,55547,17276,61,0.649685,0.962872,0.301159,0.0,0.5,0.3,6.0,linear
92,54818,17005,54,0.650842,0.964587,0.303024,0.0,0.5,0.3,6.0,linear
93,54267,16926,45,0.652646,0.96625,0.303285,0.0,0.5,0.3,6.0,linear
94,53680,16622,42,0.656225,0.96892,0.302438,0.0,0.5,0.3,6.0,linear
95,53359,16462,48,0.657269,0.970541,0.30418,0.0,0.5,0.3,6.0,linear
96,53106,16206,37,0.658435,0.971702,0.304761,0.0,0.5,0.3,6.0,linear
97,52843,16116,31,0.658676,0.972931,0.306027,0.0,0.5,0.3,6.0,linear
98,52235,15874,33,0.660741,0.973871,0.305107,0.0,0.5,0.3,6.0,linear
99,51945,15617,29,0.6622,0.975336,0.305116,0.0,0.5,0.3,6.0,linear
100,51412,15511,23,0.663793,0.976125,0.305185,0.0,0.5,0.3,6.0,linear
101,51142,15278,21,0.663378,0.976394,0.306365,0.0,0.5,0.3,6.0,linear
102,50693,15159,16,0.663627,0.977516,0.307836,0.0,0.5,0.3,6.0,linear
103,50036,15038,18,0.664207,0.978675,0.308379,0.0,0.5,0.3,6.0,linear
104,49726,14895,14,0.667371,0.980478,0.306819,0.0,0.5,0.3,6.0,linear
105,49389,14736,10,0.670223,0.981844,0.304972,0.0,0.5,0.3,6.0,linear
106,48971,14381,7,0.671905,0.983467,0.304977,0.0,0.5,0.3,6.0,linear
107,48672,14159,6,0.672923,0.984464,0.304795,0.0,0.5,0.3,6.0,linear
108,48137,13955,5,0.673125,0.985294,0.305918,0.0,0.5,0.3,6.0,linear
109,47603,13895,3,0.673862,0.985717,0.30645,0.0,0.5,0.3,6.0,linear
110,46877,13696,1,0.673856,0.9865,0.307295,0.0,0.5,0.3,6.0,linear
111,46762,13559,4,0.675232,0.986923,0.307038,0.0,0.5,0.3,6.0,linear
112,46755,13553,4,0.677094,0.98745,0.306025,0.0,0.5,0.3,6.0,linear
113,45971,13565,3,0.677455,0.9881,0.306988,0.0,0.5,0.3,6.0,linear
114,45924,13554,2,0.678314,0.989093,0.307194,0.0,0.5,0.3,6.0,linear
115,45831,13321,2,0.680187,0.989911,0.305772,0.0,0.5,0.3,6.0,linear
116,45998,13308,1,0.679941,0.990224,0.306789,0.0,0.5,0.3,6.0,linear
117,45811,13178,1,0.678811,0.990739,0.308519,0.0,0.5,0.3,6.0,linear
118,45455,13109,2,0.679887,0.991228,0.30788,0.0,0.5,0.3,6.0,linear
119,45310,12965,1,0.680003,0.991972,0.308627,0.0,0.5,0.3,6.0,linear
120,45069,12937,0,0.681292,0.992167,0.307405,0.0,0.5,0.3,6.0,linear
121,44703,12735,0,0.683247,0.992884,0.306242,0.0,0.5,0.3,6.0,linear
122,44007,12575,0,0.683829,0.993387,0.306658,0.0,0.5,0.3,6.0,linear
123,43765,12501,0,0.684444,0.994327,0.30697,0.0,0.5,0.3,6.0,linear
124,43930,12519,0,0.684571,0.994444,0.307491,0.0,0.5,0.3,6.0,linear
125,43423,12224,0,0.685341,0.994714,0.307477,0.0,0.5,0.3,6.0,linear
126,43151,12107,0,0.686817,0.994974,0.306432,0.0,0.5,0.3,6.0,linear
127,42926,12050,0,0.687193,0.995126,0.306489,0.0,0.5,0.3,6.0,linear
128,42615,11958,0,0.687787,0.995574,0.306442,0.0,0.5,0.3,6.0,linear
129,42304,11772,0,0.687087,0.995583,0.307306,0.0,0.5,0.3,6.0,linear
130,42260,11921,1,0.687278,0.995521,0.30687,0.0,0.5,0.3,6.0,linear
131,41799,11883,0,0.687548,0.995697,0.306773,0.0,0.5,0.3,6.0,linear
132,41705,11828,0,0.688241,0.996165,0.30655,0.0,0.5,0.3,6.0,linear
133,41670,11700,0,0.687797,0.996146,0.307053,0.0,0.5,0.3,6.0,linear
134,41761,11598,0,0.687357,0.996425,0.307548,0.0,0.5,0.3,6.0,linear
135,41797,11620,0,0.687517,0.996461,0.307545,0.0,0.5,0.3,6.0,linear
136,41632,11494,0,0.68776,0.996624,0.307453,0.0,0.5,0.3,6.0,linear
137,41236,11452,0,0.689426,0.99717,0.306512,0.0,0.5,0.3,6.0,linear
138,40848,11451,0,0.689354,0.997487,0.306942,0.0,0.5,0.3,6.0,linear
139,40733,11394,0,0.691142,0.997494,0.305441,0.0,0.5,0.3,6.0,linear
140,40766,11418,0,0.690412,0.997815,0.306541,0.0,0.5,0.3,6.0,linear
141,40773,11453,0,0.689282,0.997857,0.307838,0.0,0.5,0.3,6.0,linear
142,40427,11293,2,0.69018,0.99784,0.306923,0.0,0.5,0.3,6.0,linear
143,40550,11249,2,0.689696,0.997733,0.307419,0.0,0.5,0.3,6.0,linear
144,40289,11215,1,0.69018,0.997691,0.307046,0.0,0.5,0.3,6.0,linear
145,40454,11250,1,0.688792,0.998063,0.308581,0.0,0.5,0.3,6.0,linear
146,40299,11320,1,0.689141,0.998247,0.308431,0.0,0.5,0.3,6.0,linear
147,40494,11266,0,0.690065,0.99845,0.30793,0.0,0.5,0.3,6.0,linear
148,40758,11302,0,0.690629,0.998689,0.307561,0.0,0.5,0.3,6.0,linear
149,40413,11178,0,0.691207,0.998908,0.307103,0.0,0.5,0.3,6.0,linear
150,40207,11206,0,0.691166,0.998948,0.307158,0.0,0.5,0.3,6.0,linear
151,40125,11204,0,0.690914,0.999008,0.307634,0.0,0.5,0.3,6.0,linear
152,40287,11136,0,0.691744,0.998964,0.30677,0.0,0.5,0.3,6.0,linear
153,40190,11063,1,0.689656,0.998941,0.308967,0.0,0.5,0.3,6.0,linear
154,39811,11084,1,0.690029,0.998752,0.308358,0.0,0.5,0.3,6.0,linear
155,39514,11032,0,0.690695,0.998777,0.30783,0.0,0.5,0.3,6.0,linear
156,39553,10996,0,0.689632,0.99876,0.308783,0.0,0.5,0.3,6.0,linear
157,39543,10975,0,0.689111,0.998933,0.309427,0.0,0.5,0.3,6.0,linear
158,39796,11092,0,0.69042,0.999003,0.308023,0.0,0.5,0.3,6.0,linear
159,39378,10974,0,0.691292,0.999059,0.307448,0.0,0.5,0.3,6.0,linear
160,39776,11060,0,0.68963,0.999128,0.309229,0.0,0.5,0.3,6.0,linear
161,39414,10984,0,0.690146,0.999192,0.308779,0.0,0.5,0.3,6.0,linear
162,39480,10924,0,0.69011,0.999297,0.308821,0.0,0.5,0.3,6.0,linear
163,39504,10886,0,0.69019,0.999268,0.308751,0.0,0.5,0.3,6.0,linear
164,39588,10862,0,0.690525,0.99923,0.308543,0.0,0.5,0.3,6.0,linear
165,39341,10881,0,0.691921,0.999215,0.30714,0.0,0.5,0.3,6.0,linear
166,38991,10768,0,0.69215,0.999256,0.307036,0.0,0.5,0.3,6.0,linear
167,38911,10832,0,0.69225,0.999415,0.306996,0.0,0.5,0.3,6.0,linear
168,39172,10811,0,0.691395,0.999322,0.30775,0.0,0.5,0.3,6.0,linear
169,39339,10761,0,0.69156,0.999233,0.30758,0.0,0.5,0.3,6.0,linear
170,39332,10792,0,0.692566,0.999353,0.306587,0.0,0.5,0.3,6.0,linear
171,39115,10681,0,0.692484,0.999334,0.306703,0.0,0.5,0.3,6.0,linear
172,39071,10768,0,0.691432,0.999252,0.307758,0.0,0.5,0.3,6.0,linear
173,38733,10615,0,0.690704,0.999329,0.308578,0.0,0.5,0.3,6.0,linear
174,38569,10715,0,0.690571,0.999153,0.308575,0.0,0.5,0.3,6.0,linear
175,38372,10667,0,0.691267,0.99909,0.30787,0.0,0.5,0.3,6.0,linear
176,38726,10694,0,0.691446,0.999074,0.307511,0.0,0.5,0.3,6.0,linear
177,38373,10623,0,0.690345,0.999125,0.30867,0.0,0.5,0.3,6.0,linear
178,38683,10697,0,0.691325,0.999204,0.307723,0.0,0.5,0.3,6.0,linear
179,38802,10815,0,0.691826,0.999298,0.307294,0.0,0.5,0.3,6.0,linear
180,39016,10879,0,0.691289,0.999176,0.307738,0.0,0.5,0.3,6.0,linear
181,38868,10834,0,0.692645,0.999164,0.306426,0.0,0.5,0.3,6.0,linear
182,38972,10866,0,0.693273,0.999336,0.305932,0.0,0.5,0.3,6.0,linear
183,38876,10640,0,0.692553,0.999365,0.306634,0.0,0.5,0.3,6.0,linear
184,38956,10693,0,0.693062,0.9993,0.306152,0.0,0.5,0.3,6.0,linear
185,38751,10718,0,0.693475,0.999214,0.305606,0.0,0.5,0.3,6.0,linear
186,38247,10577,0,0.694814,0.999231,0.304095,0.0,0.5,0.3,6.0,linear
187,38471,10636,0,0.693529,0.999369,0.30539,0.0,0.5,0.3,6.0,linear
188,38359,10574,0,0.69303,0.999231,0.305935,0.0,0.5,0.3,6.0,linear
189,38669,10712,0,0.691718,0.999118,0.307227,0.0,0.5,0.3,6.0,linear
190,38456,10654,0,0.691584,0.999231,0.307412,0.0,0.5,0.3,6.0,linear
191,38387,10581,0,0.691499,0.999197,0.307431,0.0,0.5,0.3,6.0,linear
192,38500,10647,0,0.691698,0.999371,0.307342,0.0,0.5,0.3,6.0,linear
193,38446,10706,0,0.690996,0.999357,0.308063,0.0,0.5,0.3,6.0,linear
194,38595,10783,0,0.692403,0.999438,0.306754,0.0,0.5,0.3,6.0,linear
195,38997,10748,0,0.691974,0.999307,0.307133,0.0,0.5,0.3,6.0,linear
196,39295,10856,0,0.691781,0.999381,0.307437,0.0,0.5,0.3,6.0,linear
197,38876,10747,0,0.691342,0.999355,0.307836,0.0,0.5,0.3,6.0,linear
198,39363,10902,0,0.692278,0.999414,0.306943,0.0,0.5,0.3,6.0,linear
199,39109,10877,0,0.693501,0.9994,0.305714,0.0,0.5,0.3,6.0,linear
200,39332,10883,0,0.692185,0.999342,0.306965,0.0,0.5,0.3,6.0,linear
201,39405,10942,0,0.692432,0.999278,0.306607,0.0,0.5,0.3,6.0,linear
202,39253,10830,0,0.692426,0.999298,0.306735,0.0,0.5,0.3,6.0,linear
203,39519,10908,0,0.692619,0.999227,0.306531,0.0,0.5,0.3,6.0,linear
204,38849,10844,0,0.692096,0.999302,0.30716,0.0,0.5,0.3,6.0,linear
205,38999,10761,0,0.691828,0.999303,0.307336,0.0,0.5,0.3,6.0,linear
206,38924,10813,0,0.691192,0.999346,0.307928,0.0,0.5,0.3,6.0,linear
207,38958,10834,0,0.691675,0.999487,0.307361,0.0,0.5,0.3,6.0,linear
208,38936,10709,0,0.693119,0.99958,0.305993,0.0,0.5,0.3,6.0,linear
209,38780,10640,0,0.693501,0.99964,0.305647,0.0,0.5,0.3,6.0,linear
210,38699,10552,0,0.693856,0.999703,0.305425,0.0,0.5,0.3,6.0,linear
211,38504,10673,0,0.692677,0.99975,0.306838,0.0,0.5,0.3,6.0,linear
212,38574,10597,0,0.693338,0.999829,0.306288,0.0,0.5,0.3,6.0,linear
213,38925,10618,0,0.693129,0.999768,0.306538,0.0,0.5,0.3,6.0,linear
214,39189,10763,0,0.693236,0.999797,0.306351,0.0,0.5,0.3,6.0,linear
215,38601,10768,0,0.693773,0.999719,0.305853,0.0,0.5,0.3,6.0,linear
216,38762,10805,0,0.693345,0.999703,0.306264,0.0,0.5,0.3,6.0,linear
217,38748,10772,0,0.692983,0.999674,0.306684,0.0,0.5,0.3,6.0,linear
218,39086,10847,0,0.692959,0.999722,0.306716,0.0,0.5,0.3,6.0,linear
219,39016,10951,0,0.692884,0.999766,0.306795,0.0,0.5,0.3,6.0,linear
220,38792,10780,0,0.692976,0.999892,0.306815,0.0,0.5,0.3,6.0,linear
221,39133,10737,0,0.692571,0.999923,0.307228,0.0,0.5,0.3,6.0,linear
222,39072,10769,0,0.691584,0.999938,0.308261,0.0,0.5,0.3,6.0,linear
223,39151,10681,0,0.692458,0.999969,0.307403,0.0,0.5,0.3,6.0,linear
224,38959,10671,0,0.69203,0.999969,0.307861,0.0,0.5,0.3,6.0,linear
225,38707,10716,0,0.691641,0.999969,0.308281,0.0,0.5,0.3,6.0,linear
226,38445,10633,0,0.692653,0.999984,0.307308,0.0,0.5,0.3,6.0,linear
227,38379,10497,0,0.692319,1.0,0.307666,0.0,0.5,0.3,6.0,linear
228,38542,10483,0,0.691899,1.0,0.308101,0.0,0.5,0.3,6.0,linear
229,38630,10527,0,0.692318,1.0,0.307682,0.0,0.5,0.3,6.0,linear
230,38331,10542,0,0.692743,1.0,0.307257,0.0,0.5,0.3,6.0,linear
231,38120,10543,0,0.691748,1.0,0.308252,0.0,0.5,0.3,6.0,linear
232,38066,10517,0,0.693084,1.0,0.306916,0.0,0.5,0.3,6.0,linear
233,38552,10619,0,0.693887,1.0,0.306113,0.0,0.5,0.3,6.0,linear
234,38213,10512,0,0.694656,1.0,0.305344,0.0,0.5,0.3,6.0,linear
235,38450,10487,0,0.695558,1.0,0.304442,0.0,0.5,0.3,6.0,linear
236,38569,10498,0,0.695404,1.0,0.304596,0.0,0.5,0.3,6.0,linear
237,38343,10435,0,0.694969,1.0,0.305031,0.0,0.5,0.3,6.0,linear
238,38220,10455,0,0.693535,1.0,0.306465,0.0,0.5,0.3,6.0,linear
239,38562,10477,0,0.693961,1.0,0.306039,0.0,0.5,0.3,6.0,linear
240,38250,10401,0,0.694187,1.0,0.305813,0.0,0.5,0.3,6.0,linear
241,38226,10405,0,0.693918,1.0,0.306082,0.0,0.5,0.3,6.0,linear
242,38108,10459,0,0.694709,1.0,0.305291,0.0,0.5,0.3,6.0,linear
243,37840,10446,0,0.693129,1.0,0.306871,0.0,0.5,0.3,6.0,linear
244,37914,10414,0,0.692498,1.0,0.307502,0.0,0.5,0.3,6.0,linear
245,37890,10374,0,0.693086,1.0,0.306914,0.0,0.5,0.3,6.0,linear
246,37989,10483,0,0.692491,1.0,0.307509,0.0,0.5,0.3,6.0,linear
247,37785,10273,0,0.692626,1.0,0.307374,0.0,0.5,0.3,6.0,linear
248,37894,10448,0,0.691388,1.0,0.308612,0.0,0.5,0.3,6.0,linear
249,37680,10484,0,0.692554,1.0,0.307446,0.0,0.5,0.3,6.0,linear
250,38088,10515,0,0.692736,1.0,0.307264,0.0,0.5,0.3,6.0,linear
251,38174,10443,0,0.693131,1.0,0.306869,0.0,0.5,0.3,6.0,linear
252,38074,10458,0,0.69298,1.0,0.30702,0.0,0.5,0.3,6.0,linear
253,38171,10482,0,0.692443,1.0,0.307557,0.0,0.5,0.3,6.0,linear
254,37919,10425,0,0.692293,1.0,0.307707,0.0,0.5,0.3,6.0,linear
255,37720,10503,0,0.693821,1.0,0.306179,0.0,0.5,0.3,6.0,linear
256,37740,10510,0,0.692433,1.0,0.307567,0.0,0.5,0.3,6.0,linear
257,38224,10641,0,0.693713,1.0,0.306287,0.0,0.5,0.3,6.0,linear
258,38510,10706,0,0.692919,1.0,0.307081,0.0,0.5,0.3,6.0,linear
259,38546,10746,0,0.691642,1.0,0.308358,0.0,0.5,0.3,6.0,linear
260,38713,10773,0,0.691874,1.0,0.308126,0.0,0.5,0.3,6.0,linear
261,39074,10964,0,0.693202,1.0,0.306798,0.0,0.5,0.3,6.0,linear
262,39050,10890,0,0.692773,1.0,0.307227,0.0,0.5,0.3,6.0,linear
263,39374,10758,0,0.69351,1.0,0.30649,0.0,0.5,0.3,6.0,linear
264,39741,10823,0,0.691956,1.0,0.308044,0.0,0.5,0.3,6.0,linear
265,39793,10843,0,0.690872,1.0,0.309128,0.0,0.5,0.3,6.0,linear
266,39644,10937,0,0.691205,1.0,0.308795,0.0,0.5,0.3,6.0,linear
267,39368,10899,0,0.691746,1.0,0.308254,0.0,0.5,0.3,6.0,linear
268,39072,10806,0,0.692598,1.0,0.307402,0.0,0.5,0.3,6.0,linear
269,38661,10717,0,0.69345,1.0,0.30655,0.0,0.5,0.3,6.0,linear
270,38773,10703,0,0.694591,1.0,0.305409,0.0,0.5,0.3,6.0,linear
271,39124,10570,0,0.69329,1.0,0.30671,0.0,0.5,0.3,6.0,linear
272,39325,10757,0,0.692885,1.0,0.307115,0.0,0.5,0.3,6.0,linear
273,38593,10605,0,0.693019,1.0,0.306981,0.0,0.5,0.3,6.0,linear
274,38689,10677,0,0.6929,1.0,0.3071,0.0,0.5,0.3,6.0,linear
275,38113,10457,0,0.694061,1.0,0.305939,0.0,0.5,0.3,6.0,linear
276,38362,10604,0,0.694735,1.0,0.305265,0.0,0.5,0.3,6.0,linear
277,38165,10586,0,0.694648,1.0,0.305352,0.0,0.5,0.3,6.0,linear
278,38352,10651,0,0.693495,1.0,0.306505,0.0,0.5,0.3,6.0,linear
279,38199,10607,0,0.692502,1.0,0.307498,0.0,0.5,0.3,6.0,linear
280,38702,10665,0,0.692524,1.0,0.307476,0.0,0.5,0.3,6.0,linear
281,38717,10603,0,0.692468,1.0,0.307532,0.0,0.5,0.3,6.0,linear
282,38798,10556,0,0.692918,1.0,0.307082,0.0,0.5,0.3,6.0,linear
283,38863,10671,0,0.692218,1.0,0.307782,0.0,0.5,0.3,6.0,linear
284,38437,10682,0,0.69401,1.0,0.30599,0.0,0.5,0.3,6.0,linear
285,38226,10712,0,0.693414,1.0,0.306586,0.0,0.5,0.3,6.0,linear
286,38738,10746,0,0.692928,1.0,0.307072,0.0,0.5,0.3,6.0,linear
287,38829,10676,0,0.694004,1.0,0.305996,0.0,0.5,0.3,6.0,linear
288,39019,10677,0,0.6935,1.0,0.3065,0.0,0.5,0.3,6.0,linear
289,39048,10677,0,0.693164,1.0,0.306836,0.0,0.5,0.3,6.0,linear
290,38504,10568,0,0.694075,1.0,0.305925,0.0,0.5,0.3,6.0,linear
291,38928,10695,0,0.693931,1.0,0.306069,0.0,0.5,0.3,6.0,linear
292,38597,10699,0,0.692501,1.0,0.307499,0.0,0.5,0.3,6.0,linear
293,38672,10759,0,0.692426,1.0,0.307574,0.0,0.5,0.3,6.0,linear
294,38444,10650,0,0.691797,1.0,0.308203,0.0,0.5,0.3,6.0,linear
295,38533,10778,0,0.690709,1.0,0.309291,0.0,0.5,0.3,6.0,linear
296,38593,10762,0,0.691493,1.0,0.308507,0.0,0.5,0.3,6.0,linear
297,38815,10783,0,0.691749,1.0,0.308251,0.0,0.5,0.3,6.0,linear
298,38940,10711,0,0.693352,1.0,0.306648,0.0,0.5,0.3,6.0,linear
299,38625,10626,0,0.693003,1.0,0.306997,0.0,0.5,0.3,6.0,linear
300,38634,10714,0,0.692599,1.0,0.307401,0.0,0.5,0.3,6.0,linear
301,38464,10633,0,0.693244,1.0,0.306756,0.0,0.5,0.3,6.0,linear
302,38207,10529,0,0.692873,1.0,0.307127,0.0,0.5,0.3,6.0,linear
303,38395,10543,0,0.694161,1.0,0.305839,0.0,0.5,0.3,6.0,linear
304,38311,10502,0,0.694189,1.0,0.305811,0.0,0.5,0.3,6.0,linear
305,38186,10474,0,0.693935,1.0,0.306065,0.0,0.5,0.3,6.0,linear
306,38256,10561,0,0.693829,1.0,0.306171,0.0,0.5,0.3,6.0,linear
307,38409,10545,0,0.694899,1.0,0.305101,0.0,0.5,0.3,6.0,linear
308,38281,10506,0,0.694206,1.0,0.305794,0.0,0.5,0.3,6.0,linear
309,38442,10515,0,0.695154,1.0,0.304846,0.0,0.5,0.3,6.0,linear
310,38458,10549,0,0.69448,1.0,0.30552,0.0,0.5,0.3,6.0,linear
311,38457,10643,0,0.69338,1.0,0.30662,0.0,0.5,0.3,6.0,linear
312,38386,10707,0,0.692941,1.0,0.307059,0.0,0.5,0.3,6.0,linear
313,38631,10797,0,0.694105,1.0,0.305895,0.0,0.5,0.3,6.0,linear
314,38725,10709,0,0.694574,1.0,0.305426,0.0,0.5,0.3,6.0,linear
315,38925,10685,0,0.692793,1.0,0.307207,0.0,0.5,0.3,6.0,linear
