generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,66374,19232,4053,0.414414,0.681375,0.232474,0.0,0.5,0.975,6.0,linear
58,65938,18969,4030,0.414875,0.683461,0.232917,0.0,0.5,0.975,6.0,linear
59,65548,18733,3926,0.415885,0.683419,0.232725,0.0,0.5,0.975,6.0,linear
60,64786,18470,3888,0.418652,0.687054,0.232232,0.0,0.5,0.975,6.0,linear
61,64263,18394,3864,0.420714,0.689471,0.232859,0.0,0.5,0.975,6.0,linear
62,63789,18113,3728,0.423485,0.693672,0.23268,0.0,0.5,0.975,6.0,linear
63,63572,17883,3619,0.424706,0.695888,0.232231,0.0,0.5,0.975,6.0,linear
64,63317,17683,3573,0.425605,0.698142,0.232403,0.0,0.5,0.975,6.0,linear
65,62958,17297,3458,0.429443,0.702565,0.231669,0.0,0.5,0.975,6.0,linear
66,62229,16935,3332,0.430634,0.705687,0.232172,0.0,0.5,0.975,6.0,linear
67,61761,16709,3273,0.432998,0.707152,0.231691,0.0,0.5,0.975,6.0,linear
68,60790,16479,3224,0.436354,0.710402,0.23196,0.0,0.5,0.975,6.0,linear
69,60375,16126,3160,0.439703,0.7151,0.2308,0.0,0.5,0.975,6.0,linear
70,59784,15961,3052,0.439449,0.714183,0.231082,0.0,0.5,0.975,6.0,linear
71,59599,15810,2942,0.442217,0.718138,0.229925,0.0,0.5,0.975,6.0,linear
72,58657,15338,2799,0.445089,0.722005,0.229619,0.0,0.5,0.975,6.0,linear
73,57841,15027,2732,0.447113,0.724275,0.230274,0.0,0.5,0.975,6.0,linear
74,56672,14670,2611,0.449702,0.727932,0.231354,0.0,0.5,0.975,6.0,linear
75,56290,14465,2514,0.452356,0.729992,0.231837,0.0,0.5,0.975,6.0,linear
76,55404,14022,2417,0.4528,0.730746,0.232054,0.0,0.5,0.975,6.0,linear
77,55158,14041,2420,0.453106,0.730117,0.232471,0.0,0.5,0.975,6.0,linear
78,54235,13765,2427,0.456444,0.734275,0.232489,0.0,0.5,0.975,6.0,linear
79,53764,13579,2403,0.459128,0.737681,0.232127,0.0,0.5,0.975,6.0,linear
80,53415,13399,2341,0.461214,0.738928,0.231247,0.0,0.5,0.975,6.0,linear
81,52464,13065,2262,0.462606,0.740112,0.230409,0.0,0.5,0.975,6.0,linear
82,51982,12908,2241,0.464965,0.744236,0.229321,0.0,0.5,0.975,6.0,linear
83,51823,12640,2175,0.46795,0.748667,0.229432,0.0,0.5,0.975,6.0,linear
84,51409,12368,2032,0.470031,0.751908,0.228828,0.0,0.5,0.975,6.0,linear
85,50755,12157,1999,0.471575,0.754665,0.228815,0.0,0.5,0.975,6.0,linear
86,50290,11938,1926,0.474875,0.756467,0.227438,0.0,0.5,0.975,6.0,linear
87,49553,11655,1862,0.477786,0.757919,0.228824,0.0,0.5,0.975,6.0,linear
88,49032,11493,1792,0.480442,0.76035,0.228955,0.0,0.5,0.975,6.0,linear
89,48005,11086,1662,0.48262,0.764826,0.228429,0.0,0.5,0.975,6.0,linear
90,47261,10842,1566,0.485737,0.769076,0.228981,0.0,0.5,0.975,6.0,linear
91,46240,10549,1523,0.490672,0.771961,0.227391,0.0,0.5,0.975,6.0,linear
92,45371,10213,1439,0.495425,0.776682,0.226899,0.0,0.5,0.975,6.0,linear
93,44776,9947,1364,0.499507,0.781351,0.227282,0.0,0.5,0.975,6.0,linear
94,44060,9600,1305,0.504229,0.784324,0.225471,0.0,0.5,0.975,6.0,linear
95,43077,9358,1295,0.50785,0.787527,0.224954,0.0,0.5,0.975,6.0,linear
96,42188,9061,1247,0.511395,0.792708,0.222666,0.0,0.5,0.975,6.0,linear
97,40911,8616,1158,0.515172,0.796559,0.221239,0.0,0.5,0.975,6.0,linear
98,40300,8350,1104,0.520015,0.799501,0.220331,0.0,0.5,0.975,6.0,linear
99,39799,8094,1075,0.522601,0.800869,0.22063,0.0,0.5,0.975,6.0,linear
100,38944,7858,1007,0.527762,0.804552,0.218749,0.0,0.5,0.975,6.0,linear
101,38263,7639,952,0.532231,0.809367,0.218253,0.0,0.5,0.975,6.0,linear
102,37295,7352,875,0.537857,0.816098,0.21648,0.0,0.5,0.975,6.0,linear
103,36217,6995,873,0.543292,0.8225,0.216202,0.0,0.5,0.975,6.0,linear
104,35325,6642,821,0.551601,0.831138,0.213193,0.0,0.5,0.975,6.0,linear
105,34255,6197,751,0.559492,0.838276,0.211121,0.0,0.5,0.975,6.0,linear
106,33282,5842,691,0.566878,0.844125,0.208838,0.0,0.5,0.975,6.0,linear
107,32050,5450,605,0.574494,0.850554,0.206902,0.0,0.5,0.975,6.0,linear
108,30764,5073,538,0.586721,0.857934,0.203893,0.0,0.5,0.975,6.0,linear
109,29012,4605,480,0.593118,0.86328,0.201802,0.0,0.5,0.975,6.0,linear
110,27829,4197,409,0.603848,0.871838,0.198887,0.0,0.5,0.975,6.0,linear
111,26653,3768,337,0.617119,0.881477,0.195349,0.0,0.5,0.975,6.0,linear
112,25339,3407,287,0.627818,0.888849,0.19036,0.0,0.5,0.975,6.0,linear
113,23943,3092,247,0.641291,0.895086,0.185729,0.0,0.5,0.975,6.0,linear
114,22440,2775,232,0.655028,0.900344,0.179372,0.0,0.5,0.975,6.0,linear
115,21277,2517,198,0.66867,0.907675,0.173901,0.0,0.5,0.975,6.0,linear
116,19816,2239,156,0.682841,0.915204,0.16703,0.0,0.5,0.975,6.0,linear
117,18877,1954,144,0.698587,0.92541,0.163461,0.0,0.5,0.975,6.0,linear
118,17956,1682,107,0.716933,0.935532,0.155506,0.0,0.5,0.975,6.0,linear
119,16968,1424,83,0.735159,0.943287,0.146116,0.0,0.5,0.975,6.0,linear
120,15961,1214,60,0.756415,0.949615,0.135603,0.0,0.5,0.975,6.0,linear
121,14982,1021,46,0.77868,0.955283,0.12699,0.0,0.5,0.975,6.0,linear
122,14040,856,35,0.80515,0.963657,0.115509,0.0,0.5,0.975,6.0,linear
123,13082,691,29,0.824622,0.970446,0.104944,0.0,0.5,0.975,6.0,linear
124,12557,554,23,0.846349,0.976341,0.0932479,0.0,0.5,0.975,6.0,linear
125,11873,433,17,0.865757,0.98157,0.0835588,0.0,0.5,0.975,6.0,linear
126,11256,346,8,0.888498,0.986097,0.0700292,0.0,0.5,0.975,6.0,linear
127,10712,265,4,0.908853,0.990868,0.0593134,0.0,0.5,0.975,6.0,linear
128,10265,190,3,0.924795,0.994116,0.0509986,0.0,0.5,0.975,6.0,linear
129,9939,141,1,0.944914,0.996106,0.0392725,0.0,0.5,0.975,6.0,linear
130,9640,101,0,0.957825,0.997618,0.0310608,0.0,0.5,0.975,6.0,linear
131,9401,69,0,0.970168,0.998973,0.0233621,0.0,0.5,0.975,6.0,linear
132,9230,48,0,0.981407,0.999469,0.0148746,0.0,0.5,0.975,6.0,linear
133,9158,24,0,0.987734,0.999784,0.010375,0.0,0.5,0.975,6.0,linear
134,8951,15,0,0.993038,0.999779,0.00591226,0.0,0.5,0.975,6.0,linear
135,8899,9,0,0.996192,1.0,0.0031362,0.0,0.5,0.975,6.0,linear
136,8886,8,0,0.997089,1.0,0.00257472,0.0,0.5,0.975,6.0,linear
137,8721,6,0,0.997543,1.0,0.00228571,0.0,0.5,0.975,6.0,linear
138,8832,4,0,0.998418,1.0,0.00146876,0.0,0.5,0.975,6.0,linear
139,8851,5,0,0.998985,1.0,0.000958827,0.0,0.5,0.975,6.0,linear
140,8834,3,0,0.998926,1.0,0.00107357,0.0,0.5,0.975,6.0,linear
141,8733,1,0,0.999428,1.0,0.000572082,0.0,0.5,0.975,6.0,linear
142,8812,2,0,0.999319,1.0,0.000680504,0.0,0.5,0.975,6.0,linear
143,8708,1,0,0.999484,1.0,0.000516055,0.0,0.5,0.975,6.0,linear
144,8759,1,0,0.999715,1.0,0.000285421,0.0,0.5,0.975,6.0,linear
145,8866,1,0,0.999662,1.0,0.000338181,0.0,0.5,0.975,6.0,linear
146,8730,1,0,0.999771,1.0,0.000229095,0.0,0.5,0.975,6.0,linear
147,8760,0,0,1.0,1.0,0.0,0.0,0.5,0.975,6.0,linear

