generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80726,49758,47573,0.0475573,0.0895708,0.0,0.0,0.5,0.05,6.0,linear
28,81878,50276,47817,0.0512501,0.0967443,0.0,0.0,0.5,0.05,6.0,linear
29,81040,49627,47001,0.0548798,0.103727,0.0,0.0,0.5,0.05,6.0,linear
30,80855,49635,46882,0.0587621,0.111079,0.0,0.0,0.5,0.05,6.0,linear
31,81440,49873,46867,0.0618403,0.11693,0.0,0.0,0.5,0.05,6.0,linear
32,82555,50236,47015,0.0646977,0.122354,0.0,0.0,0.5,0.05,6.0,linear
33,82157,49988,46645,0.0683568,0.129252,0.0,0.0,0.5,0.05,6.0,linear
34,81857,49578,45995,0.0730114,0.13806,0.0,0.0,0.5,0.05,6.0,linear
35,81461,49190,45472,0.0767763,0.144967,0.0,0.0,0.5,0.05,6.0,linear
36,82010,49433,45497,0.0806259,0.152274,0.0,0.0,0.5,0.05,6.0,linear
37,83188,49907,45753,0.0842045,0.159258,0.0,0.0,0.5,0.05,6.0,linear
38,83345,49684,45276,0.0887467,0.167907,0.0,0.0,0.5,0.05,6.0,linear
39,82969,49383,44741,0.0939988,0.177861,0.0,0.0,0.5,0.05,6.0,linear
40,83017,49498,44521,0.0977044,0.18486,0.0,0.0,0.5,0.05,6.0,linear
41,83403,49485,44264,0.102405,0.192377,0.0,0.0,0.5,0.05,6.0,linear
42,83125,49178,43833,0.107325,0.201851,0.0,0.0,0.5,0.05,6.0,linear
43,83801,49290,43611,0.111103,0.208836,0.0,0.0,0.5,0.05,6.0,linear
44,84280,49579,43614,0.116469,0.218304,0.0,0.0,0.5,0.05,6.0,linear
45,83915,49016,42835,0.120466,0.225721,0.0,0.0,0.5,0.05,6.0,linear
46,83849,48865,42526,0.127,0.236734,0.0,0.0,0.5,0.05,6.0,linear
47,83781,48651,42007,0.1321,0.246699,0.0,0.0,0.5,0.05,6.0,linear
48,84029,48580,41707,0.138103,0.256897,0.0,0.0,0.5,0.05,6.0,linear
49,84996,48963,41794,0.142328,0.264422,0.0,0.0,0.5,0.05,6.0,linear
50,84955,48738,41264,0.146954,0.272565,0.0,0.0,0.5,0.05,6.0,linear
51,85238,48803,41020,0.154034,0.285138,0.0,0.0,0.5,0.05,6.0,linear
52,84993,48740,40622,0.159339,0.294132,0.0,0.0,0.5,0.05,6.0,linear
53,84920,48376,40091,0.165653,0.30518,0.0,0.0,0.5,0.05,6.0,linear
54,85065,48220,39539,0.173157,0.318256,0.0,0.0,0.5,0.05,6.0,linear
55,85346,48003,38965,0.179715,0.329508,0.0,0.0,0.5,0.05,6.0,linear
56,85266,47778,38443,0.188045,0.343013,0.0,0.0,0.5,0.05,6.0,linear
57,85685,47469,37751,0.195818,0.355996,0.0,0.0,0.5,0.05,6.0,linear
58,84701,46860,36844,0.20509,0.371362,0.0,0.0,0.5,0.05,6.0,linear
59,85441,46836,36249,0.213657,0.385735,0.0,0.0,0.5,0.05,6.0,linear
60,85672,46731,35662,0.223184,0.400427,0.0,0.0,0.5,0.05,6.0,linear
61,85838,46322,34994,0.230383,0.411681,0.0,0.0,0.5,0.05,6.0,linear
62,85477,46013,34396,0.238982,0.424512,0.0,0.0,0.5,0.05,6.0,linear
63,85644,45667,33731,0.247717,0.438446,0.0,0.0,0.5,0.05,6.0,linear
64,85379,45141,32773,0.25776,0.453979,0.0,0.0,0.5,0.05,6.0,linear
65,85753,44756,31985,0.268941,0.471164,0.0,0.0,0.5,0.05,6.0,linear
66,85329,44066,31011,0.280256,0.487675,0.0,0.0,0.5,0.05,6.0,linear
67,85043,43678,30118,0.292001,0.505077,0.0,0.0,0.5,0.05,6.0,linear
68,84812,43112,29099,0.304434,0.523241,0.0,0.0,0.5,0.05,6.0,linear
69,84281,42064,27870,0.317311,0.541164,0.0,0.0,0.5,0.05,6.0,linear
70,84078,41616,27094,0.331417,0.560641,0.0,0.0,0.5,0.05,6.0,linear
71,83589,40980,25934,0.346376,0.582626,0.0,0.0,0.5,0.05,6.0,linear
72,83073,40162,24677,0.35979,0.601202,0.0,0.0,0.5,0.05,6.0,linear
73,82350,39163,23343,0.377132,0.623901,0.0,0.0,0.5,0.05,6.0,linear
74,81369,38058,22000,0.393122,0.645267,0.0,0.0,0.5,0.05,6.0,linear
75,80611,36937,20656,0.410685,0.667491,0.0,0.0,0.5,0.05,6.0,linear
76,79419,35655,19119,0.428827,0.688588,0.0,0.0,0.5,0.05,6.0,linear
77,77887,34262,17757,0.45039,0.712386,0.0,0.0,0.5,0.05,6.0,linear
78,76675,32910,16244,0.469445,0.734553,0.0,0.0,0.5,0.05,6.0,linear
79,74646,31118,14684,0.490707,0.756688,0.0,0.0,0.5,0.05,6.0,linear
80,72733,29555,13239,0.512496,0.779789,0.0,0.0,0.5,0.05,6.0,linear
81,70424,27768,11726,0.535625,0.801995,0.0,0.0,0.5,0.05,6.0,linear
82,67818,25625,10248,0.561238,0.824532,0.0,0.0,0.5,0.05,6.0,linear
83,65100,23815,8964,0.582014,0.843309,0.0,0.0,0.5,0.05,6.0,linear
84,61760,21976,7666,0.606404,0.862111,0.0,0.0,0.5,0.05,6.0,linear
85,58514,19947,6410,0.630362,0.880221,0.0,0.0,0.5,0.05,6.0,linear
86,55030,17884,5282,0.655718,0.897101,0.0,0.0,0.5,0.05,6.0,linear
87,51043,15744,4272,0.679095,0.912315,0.0,0.0,0.5,0.05,6.0,linear
88,46906,13658,3354,0.706193,0.927715,0.0,0.0,0.5,0.05,6.0,linear
89,42705,11672,2461,0.729965,0.941077,0.0,0.0,0.5,0.05,6.0,linear
90,38172,9964,1895,0.754265,0.952361,0.0,0.0,0.5,0.05,6.0,linear
91,33592,8120,1362,0.780734,0.963692,0.0,0.0,0.5,0.05,6.0,linear
92,29485,6502,923,0.800619,0.970482,0.0,0.0,0.5,0.05,6.0,linear
93,24899,5126,619,0.82234,0.976554,0.0,0.0,0.5,0.05,6.0,linear
94,20512,3893,400,0.840839,0.981467,0.0,0.0,0.5,0.05,6.0,linear
95,16510,2928,264,0.857692,0.985108,0.0,0.0,0.5,0.05,6.0,linear
96,13014,2163,165,0.874598,0.988236,0.0,0.0,0.5,0.05,6.0,linear
97,10188,1539,99,0.887817,0.991532,0.0,0.0,0.5,0.05,6.0,linear
98,7755,1036,57,0.902567,0.993734,0.0,0.0,0.5,0.05,6.0,linear
99,5851,724,33,0.914564,0.995283,0.0,0.0,0.5,0.05,6.0,linear
100,4377,457,19,0.925426,0.996398,0.0,0.0,0.5,0.05,6.0,linear
101,3151,297,11,0.938736,0.997241,0.0,0.0,0.5,0.05,6.0,linear
102,2221,162,3,0.949436,0.999005,0.0,0.0,0.5,0.05,6.0,linear
103,1580,99,0,0.959112,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,1167,53,0,0.971691,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,837,31,0,0.97994,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,671,12,0,0.989362,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,586,4,0,0.99665,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,530,4,0,0.996337,1.0,0.0,0.0,0.5,0.05,6.0,linear
109,478,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

