generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,30327,3465,323,0.644265,0.891606,0.173668,0.0,0.5,1.425,6.0,linear
62,28619,3096,289,0.661462,0.899717,0.167886,0.0,0.5,1.425,6.0,linear
63,26925,2664,229,0.679672,0.908932,0.158891,0.0,0.5,1.425,6.0,linear
64,25196,2283,184,0.701588,0.921194,0.15074,0.0,0.5,1.425,6.0,linear
65,23687,1924,141,0.722521,0.929259,0.141792,0.0,0.5,1.425,6.0,linear
66,22277,1624,102,0.739252,0.93868,0.135148,0.0,0.5,1.425,6.0,linear
67,21165,1341,70,0.764057,0.948582,0.123869,0.0,0.5,1.425,6.0,linear
68,19981,1109,45,0.788596,0.956785,0.114857,0.0,0.5,1.425,6.0,linear
69,18684,898,36,0.812621,0.965698,0.104342,0.0,0.5,1.425,6.0,linear
70,17695,685,29,0.842526,0.974608,0.091324,0.0,0.5,1.425,6.0,linear
71,16796,514,22,0.864737,0.980666,0.0798258,0.0,0.5,1.425,6.0,linear
72,16164,390,17,0.892043,0.986047,0.0642197,0.0,0.5,1.425,6.0,linear
73,15412,288,13,0.917568,0.990153,0.0494774,0.0,0.5,1.425,6.0,linear
74,14725,203,10,0.933911,0.99317,0.041361,0.0,0.5,1.425,6.0,linear
75,14258,128,6,0.950083,0.995335,0.0317561,0.0,0.5,1.425,6.0,linear
76,14000,90,6,0.963046,0.996405,0.0232647,0.0,0.5,1.425,6.0,linear
77,13643,62,3,0.97317,0.997564,0.0167288,0.0,0.5,1.425,6.0,linear
78,13316,39,2,0.982469,0.998521,0.0108736,0.0,0.5,1.425,6.0,linear
79,13220,30,0,0.988688,0.999026,0.00737883,0.0,0.5,1.425,6.0,linear
80,13008,22,0,0.992322,0.999465,0.0051188,0.0,0.5,1.425,6.0,linear
81,12902,15,0,0.994556,0.999768,0.0038221,0.0,0.5,1.425,6.0,linear
82,12767,9,0,0.996066,0.999844,0.00292147,0.0,0.5,1.425,6.0,linear
83,12808,7,0,0.997313,0.999922,0.00194689,0.0,0.5,1.425,6.0,linear
84,12933,5,0,0.998187,0.999923,0.00154309,0.0,0.5,1.425,6.0,linear
85,12924,0,0,0.998879,1.0,0.000966072,0.0,0.5,1.425,6.0,linear

