generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,63201,15635,2656,0.49004,0.765824,0.219963,0.0,0.5,1.275,6.0,linear
44,61992,15120,2451,0.497977,0.774086,0.219492,0.0,0.5,1.275,6.0,linear
45,59652,14308,2230,0.5038,0.779832,0.220412,0.0,0.5,1.275,6.0,linear
46,58092,13685,2030,0.508948,0.785465,0.22183,0.0,0.5,1.275,6.0,linear
47,57191,13201,1871,0.515476,0.791385,0.220057,0.0,0.5,1.275,6.0,linear
48,55902,12622,1731,0.522586,0.798361,0.218943,0.0,0.5,1.275,6.0,linear
49,54547,12113,1616,0.528163,0.804307,0.218169,0.0,0.5,1.275,6.0,linear
50,52912,11577,1483,0.536899,0.811955,0.217366,0.0,0.5,1.275,6.0,linear
51,51505,10923,1344,0.541142,0.81684,0.218177,0.0,0.5,1.275,6.0,linear
52,49943,10360,1274,0.547548,0.823219,0.216354,0.0,0.5,1.275,6.0,linear
53,48710,9778,1195,0.554394,0.82797,0.214282,0.0,0.5,1.275,6.0,linear
54,47128,9240,1107,0.562643,0.836305,0.211421,0.0,0.5,1.275,6.0,linear
55,45739,8779,1022,0.56918,0.84099,0.209449,0.0,0.5,1.275,6.0,linear
56,43739,8116,899,0.576972,0.847869,0.207469,0.0,0.5,1.275,6.0,linear
57,42550,7735,816,0.586582,0.854345,0.204507,0.0,0.5,1.275,6.0,linear
58,40556,7088,738,0.594359,0.859817,0.202609,0.0,0.5,1.275,6.0,linear
59,39341,6639,700,0.602383,0.868187,0.20082,0.0,0.5,1.275,6.0,linear
60,37761,6123,592,0.614237,0.877564,0.19787,0.0,0.5,1.275,6.0,linear
61,35879,5525,491,0.622652,0.884422,0.194152,0.0,0.5,1.275,6.0,linear
62,34282,5139,425,0.634804,0.892265,0.191184,0.0,0.5,1.275,6.0,linear
63,32488,4556,327,0.650454,0.903108,0.187456,0.0,0.5,1.275,6.0,linear
64,30779,4086,264,0.665386,0.911699,0.181399,0.0,0.5,1.275,6.0,linear
65,29029,3633,216,0.680095,0.919826,0.176909,0.0,0.5,1.275,6.0,linear
66,26968,3131,181,0.695885,0.929277,0.171353,0.0,0.5,1.275,6.0,linear
67,25598,2762,143,0.711845,0.935813,0.165899,0.0,0.5,1.275,6.0,linear
68,24229,2366,106,0.73012,0.942451,0.157938,0.0,0.5,1.275,6.0,linear
69,22725,2047,96,0.746759,0.949548,0.151488,0.0,0.5,1.275,6.0,linear
70,21159,1719,75,0.768041,0.956528,0.141861,0.0,0.5,1.275,6.0,linear
71,20123,1475,64,0.787144,0.962629,0.13331,0.0,0.5,1.275,6.0,linear
72,18775,1221,50,0.809715,0.969033,0.121231,0.0,0.5,1.275,6.0,linear
73,17662,999,33,0.8309,0.975033,0.111244,0.0,0.5,1.275,6.0,linear
74,16651,816,28,0.848521,0.978296,0.100702,0.0,0.5,1.275,6.0,linear
75,15639,671,23,0.866316,0.98282,0.0895462,0.0,0.5,1.275,6.0,linear
76,15188,533,18,0.886216,0.988101,0.0777433,0.0,0.5,1.275,6.0,linear
77,14506,396,10,0.902221,0.992207,0.06808,0.0,0.5,1.275,6.0,linear
78,13885,300,9,0.921986,0.994287,0.0561137,0.0,0.5,1.275,6.0,linear
79,13236,235,4,0.938451,0.996266,0.0450606,0.0,0.5,1.275,6.0,linear
80,13024,166,0,0.952312,0.997829,0.0374123,0.0,0.5,1.275,6.0,linear
81,12630,141,0,0.961999,0.99856,0.0308782,0.0,0.5,1.275,6.0,linear
82,12384,107,0,0.967955,0.998911,0.0266781,0.0,0.5,1.275,6.0,linear
83,12171,81,0,0.975647,0.999125,0.0208118,0.0,0.5,1.275,6.0,linear
84,12045,62,0,0.982842,0.99951,0.0146254,0.0,0.5,1.275,6.0,linear
85,11812,42,0,0.98633,0.999751,0.0119245,0.0,0.5,1.275,6.0,linear
86,11769,28,0,0.989762,0.999832,0.00931521,0.0,0.5,1.275,6.0,linear
87,11578,22,0,0.992887,1.0,0.00677065,0.0,0.5,1.275,6.0,linear
88,11585,15,0,0.995616,1.0,0.00429812,0.0,0.5,1.275,6.0,linear
89,11418,8,0,0.99734,1.0,0.00266027,0.0,0.5,1.275,6.0,linear
90,11510,8,0,0.998136,1.0,0.00186357,0.0,0.5,1.275,6.0,linear
91,11454,5,0,0.998259,1.0,0.00174064,0.0,0.5,1.275,6.0,linear
92,11532,4,0,0.99827,1.0,0.0017304,0.0,0.5,1.275,6.0,linear
93,11642,2,0,0.99927,1.0,0.000730115,0.0,0.5,1.275,6.0,linear
94,11541,2,0,0.999437,1.0,0.000562868,0.0,0.5,1.275,6.0,linear
95,11526,2,0,0.99961,1.0,0.000390185,0.0,0.5,1.275,6.0,linear
96,11569,1,0,0.999741,1.0,0.000259314,0.0,0.5,1.275,6.0,linear
97,11537,1,0,0.99987,1.0,0.000130016,0.0,0.5,1.275,6.0,linear
98,11505,0,0,1.0,1.0,0.0,0.0,0.5,1.275,6.0,linear

