generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,80978,49491,47867,0.0461132,0.0846268,0.0,0.0,0.5,0.075,6.0,linear
24,80341,49234,47442,0.0489081,0.0904107,0.0,0.0,0.5,0.075,6.0,linear
25,80654,49202,47251,0.0532504,0.0989837,0.0,0.0,0.5,0.075,6.0,linear
26,80820,49061,46968,0.0567328,0.105476,0.0,0.0,0.5,0.075,6.0,linear
27,81817,49547,47245,0.0603491,0.112744,0.0,0.0,0.5,0.075,6.0,linear
28,82597,49924,47384,0.0636889,0.119176,0.0,0.0,0.5,0.075,6.0,linear
29,81998,49660,46956,0.0678317,0.127193,0.0,0.0,0.5,0.075,6.0,linear
30,81994,49586,46639,0.0727073,0.136209,0.0,0.0,0.5,0.075,6.0,linear
31,81478,49073,45983,0.0774003,0.14474,0.0,0.0,0.5,0.075,6.0,linear
32,81955,49064,45800,0.0801128,0.149577,0.0,0.0,0.5,0.075,6.0,linear
33,82124,48902,45476,0.0837373,0.156933,0.0,0.0,0.5,0.075,6.0,linear
34,83084,49229,45558,0.0876282,0.164686,0.0,0.0,0.5,0.075,6.0,linear
35,82523,48798,44950,0.0917881,0.172401,0.0,0.0,0.5,0.075,6.0,linear
36,82623,48797,44786,0.0967151,0.181235,0.0,0.0,0.5,0.075,6.0,linear
37,83635,49004,44799,0.0997406,0.186757,0.0,0.0,0.5,0.075,6.0,linear
38,83748,48831,44394,0.103994,0.19468,0.0,0.0,0.5,0.075,6.0,linear
39,84369,49011,44411,0.106957,0.200252,0.0,0.0,0.5,0.075,6.0,linear
40,83925,48844,44076,0.110683,0.206611,0.0,0.0,0.5,0.075,6.0,linear
41,84126,48863,43935,0.114921,0.214458,0.0,0.0,0.5,0.075,6.0,linear
42,83608,48327,43208,0.119079,0.222143,0.0,0.0,0.5,0.075,6.0,linear
43,83653,48160,42828,0.124756,0.232164,0.0,0.0,0.5,0.075,6.0,linear
44,84767,48420,42748,0.129566,0.24123,0.0,0.0,0.5,0.075,6.0,linear
45,84974,48436,42538,0.135229,0.250831,0.0,0.0,0.5,0.075,6.0,linear
46,84949,48281,42071,0.13946,0.257951,0.0,0.0,0.5,0.075,6.0,linear
47,84244,47786,41472,0.144791,0.267115,0.0,0.0,0.5,0.075,6.0,linear
48,84751,47929,41372,0.148446,0.273996,0.0,0.0,0.5,0.075,6.0,linear
49,84744,47970,41196,0.154281,0.28392,0.0,0.0,0.5,0.075,6.0,linear
50,84970,47601,40708,0.160161,0.294632,0.0,0.0,0.5,0.075,6.0,linear
51,84104,47091,39986,0.164768,0.303178,0.0,0.0,0.5,0.075,6.0,linear
52,84910,47205,39847,0.170213,0.312357,0.0,0.0,0.5,0.075,6.0,linear
53,85392,47098,39394,0.176789,0.32341,0.0,0.0,0.5,0.075,6.0,linear
54,85123,46663,38712,0.184143,0.335427,0.0,0.0,0.5,0.075,6.0,linear
55,85364,46276,38002,0.190915,0.347595,0.0,0.0,0.5,0.075,6.0,linear
56,84888,45868,37354,0.19724,0.35826,0.0,0.0,0.5,0.075,6.0,linear
57,85145,45587,36964,0.206079,0.372117,0.0,0.0,0.5,0.075,6.0,linear
58,85594,45416,36471,0.212205,0.382522,0.0,0.0,0.5,0.075,6.0,linear
59,85963,45523,36172,0.219914,0.394703,0.0,0.0,0.5,0.075,6.0,linear
60,85596,44922,35362,0.227356,0.406864,0.0,0.0,0.5,0.075,6.0,linear
61,85477,44721,34914,0.232352,0.414677,0.0,0.0,0.5,0.075,6.0,linear
62,85000,44187,34224,0.240817,0.427979,0.0,0.0,0.5,0.075,6.0,linear
63,84650,43961,33550,0.248947,0.441857,0.0,0.0,0.5,0.075,6.0,linear
64,84494,43517,32782,0.25828,0.456145,0.0,0.0,0.5,0.075,6.0,linear
65,84881,43144,31955,0.268207,0.471906,0.0,0.0,0.5,0.075,6.0,linear
66,84614,42749,31336,0.278145,0.48719,0.0,0.0,0.5,0.075,6.0,linear
67,84172,41998,30208,0.290082,0.503942,0.0,0.0,0.5,0.075,6.0,linear
68,83730,41230,29308,0.300339,0.518761,0.0,0.0,0.5,0.075,6.0,linear
69,83569,40557,28377,0.311675,0.535044,0.0,0.0,0.5,0.075,6.0,linear
70,83269,39768,27315,0.321507,0.549738,0.0,0.0,0.5,0.075,6.0,linear
71,82670,38947,26317,0.335442,0.569407,0.0,0.0,0.5,0.075,6.0,linear
72,81873,38231,25288,0.346405,0.585295,0.0,0.0,0.5,0.075,6.0,linear
73,80902,37337,24278,0.359987,0.602028,0.0,0.0,0.5,0.075,6.0,linear
74,80261,36522,23344,0.372193,0.617337,0.0,0.0,0.5,0.075,6.0,linear
75,79879,35629,22299,0.384306,0.633969,0.0,0.0,0.5,0.075,6.0,linear
76,78722,34640,21070,0.398861,0.65194,0.0,0.0,0.5,0.075,6.0,linear
77,77479,33403,19765,0.413226,0.669363,0.0,0.0,0.5,0.075,6.0,linear
78,76190,32355,18770,0.429275,0.68995,0.0,0.0,0.5,0.075,6.0,linear
79,74835,30909,17223,0.444787,0.709223,0.0,0.0,0.5,0.075,6.0,linear
80,73663,29803,16104,0.460612,0.726273,0.0,0.0,0.5,0.075,6.0,linear
81,71881,28346,14803,0.47849,0.745896,0.0,0.0,0.5,0.075,6.0,linear
82,69266,26527,13318,0.496292,0.765015,0.0,0.0,0.5,0.075,6.0,linear
83,67368,25329,12118,0.514979,0.784255,0.0,0.0,0.5,0.075,6.0,linear
84,64867,23746,10813,0.533768,0.802381,0.0,0.0,0.5,0.075,6.0,linear
85,62419,22251,9570,0.554205,0.822546,0.0,0.0,0.5,0.075,6.0,linear
86,59520,20515,8243,0.575905,0.840254,0.0,0.0,0.5,0.075,6.0,linear
87,56161,18697,7140,0.598717,0.859289,0.0,0.0,0.5,0.075,6.0,linear
88,53120,16741,5923,0.621101,0.87726,0.0,0.0,0.5,0.075,6.0,linear
89,49410,14874,4940,0.645591,0.892286,0.0,0.0,0.5,0.075,6.0,linear
90,45207,12895,3923,0.669905,0.908086,0.0,0.0,0.5,0.075,6.0,linear
91,41522,11090,3153,0.691494,0.919023,0.0,0.0,0.5,0.075,6.0,linear
92,37211,9570,2521,0.713521,0.931104,0.0,0.0,0.5,0.075,6.0,linear
93,32998,8072,1914,0.73384,0.941434,0.0,0.0,0.5,0.075,6.0,linear
94,29130,6669,1406,0.752817,0.950434,0.0,0.0,0.5,0.075,6.0,linear
95,25184,5448,1033,0.775353,0.960543,0.0,0.0,0.5,0.075,6.0,linear
96,21080,4293,696,0.794478,0.969326,0.0,0.0,0.5,0.075,6.0,linear
97,17475,3347,452,0.814295,0.975559,0.0,0.0,0.5,0.075,6.0,linear
98,14143,2521,295,0.834256,0.981927,0.0,0.0,0.5,0.075,6.0,linear
99,11326,1851,180,0.854368,0.985855,0.0,0.0,0.5,0.075,6.0,linear
100,8940,1250,101,0.874935,0.988959,0.0,0.0,0.5,0.075,6.0,linear
101,7046,871,60,0.896296,0.991887,0.0,0.0,0.5,0.075,6.0,linear
102,5379,566,38,0.912927,0.993438,0.0,0.0,0.5,0.075,6.0,linear
103,3984,366,21,0.927649,0.995201,0.0,0.0,0.5,0.075,6.0,linear
104,2877,220,12,0.933176,0.996855,0.0,0.0,0.5,0.075,6.0,linear
105,2121,122,5,0.943309,0.998141,0.0,0.0,0.5,0.075,6.0,linear
106,1609,75,1,0.950704,0.999478,0.0,0.0,0.5,0.075,6.0,linear
107,1248,54,0,0.960014,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,1019,37,0,0.973751,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,938,21,0,0.986261,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,829,10,0,0.993064,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,734,5,0,0.996787,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,729,2,0,0.998665,1.0,0.0,0.0,0.5,0.075,6.0,linear
113,700,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

