generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,65217,23723,7586,0.618645,0.87096,0.0,0.0,0.5,0.075,6.0,linear
69,61854,21386,6238,0.644664,0.889235,0.0,0.0,0.5,0.075,6.0,linear
70,57836,18958,5071,0.671563,0.904992,0.0,0.0,0.5,0.075,6.0,linear
71,53836,16719,4106,0.695595,0.918644,0.0,0.0,0.5,0.075,6.0,linear
72,49687,14548,3237,0.72002,0.93237,0.0,0.0,0.5,0.075,6.0,linear
73,45045,12427,2443,0.742739,0.944686,0.0,0.0,0.5,0.075,6.0,linear
74,40287,10572,1839,0.766554,0.955268,0.0,0.0,0.5,0.075,6.0,linear
75,35619,8712,1301,0.789794,0.965463,0.0,0.0,0.5,0.075,6.0,linear
76,30800,6925,855,0.812245,0.973686,0.0,0.0,0.5,0.075,6.0,linear
77,26192,5446,558,0.832808,0.980683,0.0,0.0,0.5,0.075,6.0,linear
78,21771,4169,344,0.85515,0.986854,0.0,0.0,0.5,0.075,6.0,linear
79,17894,3034,192,0.871754,0.990892,0.0,0.0,0.5,0.075,6.0,linear
80,14203,2193,97,0.889051,0.994037,0.0,0.0,0.5,0.075,6.0,linear
81,10791,1497,44,0.907013,0.996664,0.0,0.0,0.5,0.075,6.0,linear
82,8219,999,21,0.922087,0.997528,0.0,0.0,0.5,0.075,6.0,linear
83,6001,606,7,0.941134,0.998804,0.0,0.0,0.5,0.075,6.0,linear
84,4254,355,5,0.954162,0.999122,0.0,0.0,0.5,0.075,6.0,linear
85,2924,181,3,0.969298,0.999203,0.0,0.0,0.5,0.075,6.0,linear
86,2031,85,2,0.979944,0.999198,0.0,0.0,0.5,0.075,6.0,linear
87,1416,35,0,0.988088,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1051,14,0,0.993886,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,875,4,0,0.997778,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,772,1,0,0.999364,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,739,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

