generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,26754,3219,116,0.714642,0.943405,0.179536,0.0,0.5,1.2,6.0,linear
68,25060,2764,82,0.731432,0.94792,0.170409,0.0,0.5,1.2,6.0,linear
69,23346,2406,72,0.747527,0.954354,0.164347,0.0,0.5,1.2,6.0,linear
70,22180,2111,55,0.763981,0.959343,0.156835,0.0,0.5,1.2,6.0,linear
71,20742,1776,50,0.777497,0.965313,0.151529,0.0,0.5,1.2,6.0,linear
72,19696,1562,35,0.78987,0.969234,0.144096,0.0,0.5,1.2,6.0,linear
73,18462,1337,23,0.807301,0.974656,0.1346,0.0,0.5,1.2,6.0,linear
74,17417,1142,15,0.825666,0.979359,0.125116,0.0,0.5,1.2,6.0,linear
75,16397,934,10,0.842657,0.983213,0.115249,0.0,0.5,1.2,6.0,linear
76,15468,786,9,0.859842,0.987385,0.105051,0.0,0.5,1.2,6.0,linear
77,14867,642,6,0.878563,0.990865,0.0931954,0.0,0.5,1.2,6.0,linear
78,14228,515,3,0.895102,0.992976,0.0832409,0.0,0.5,1.2,6.0,linear
79,13550,388,2,0.911046,0.994812,0.0731595,0.0,0.5,1.2,6.0,linear
80,12991,309,1,0.927026,0.996288,0.0614189,0.0,0.5,1.2,6.0,linear
81,12688,234,1,0.940299,0.997512,0.051434,0.0,0.5,1.2,6.0,linear
82,12185,173,1,0.953343,0.998061,0.0404514,0.0,0.5,1.2,6.0,linear
83,11889,121,0,0.964113,0.998552,0.0308577,0.0,0.5,1.2,6.0,linear
84,11677,94,0,0.974956,0.999168,0.022298,0.0,0.5,1.2,6.0,linear
85,11365,77,0,0.978654,0.999488,0.0189549,0.0,0.5,1.2,6.0,linear
86,11365,55,0,0.984694,0.999914,0.014314,0.0,0.5,1.2,6.0,linear
87,11221,42,0,0.987711,0.999912,0.012026,0.0,0.5,1.2,6.0,linear
88,11236,30,0,0.989352,1.0,0.0106038,0.0,0.5,1.2,6.0,linear
89,11056,29,0,0.992061,1.0,0.00793864,0.0,0.5,1.2,6.0,linear
90,10913,22,0,0.993591,1.0,0.00640909,0.0,0.5,1.2,6.0,linear
91,10973,20,0,0.994931,1.0,0.00506879,0.0,0.5,1.2,6.0,linear
92,10844,18,0,0.995695,1.0,0.00430521,0.0,0.5,1.2,6.0,linear
93,10933,13,0,0.996675,1.0,0.00332544,0.0,0.5,1.2,6.0,linear
94,10992,11,0,0.996833,1.0,0.00316713,0.0,0.5,1.2,6.0,linear
95,10988,9,0,0.997912,1.0,0.00208787,0.0,0.5,1.2,6.0,linear
96,10929,8,0,0.997678,1.0,0.00232177,0.0,0.5,1.2,6.0,linear
97,10836,6,0,0.998023,1.0,0.00197701,0.0,0.5,1.2,6.0,linear
98,10922,9,0,0.998038,1.0,0.00196222,0.0,0.5,1.2,6.0,linear
99,10936,10,0,0.997858,1.0,0.0021424,0.0,0.5,1.2,6.0,linear
100,10881,6,0,0.998123,1.0,0.00187746,0.0,0.5,1.2,6.0,linear
101,10888,5,0,0.998625,1.0,0.00137476,0.0,0.5,1.2,6.0,linear
102,10837,7,0,0.99917,1.0,0.000829646,0.0,0.5,1.2,6.0,linear
103,10815,3,0,0.99917,1.0,0.000830105,0.0,0.5,1.2,6.0,linear
104,10930,3,0,0.999086,1.0,0.000913826,0.0,0.5,1.2,6.0,linear
105,10880,3,0,0.999449,1.0,0.000551471,0.0,0.5,1.2,6.0,linear
106,10863,2,0,0.999586,1.0,0.000413831,0.0,0.5,1.2,6.0,linear
107,10914,2,0,0.999451,1.0,0.000548948,0.0,0.5,1.2,6.0,linear
108,10926,2,0,0.999543,1.0,0.000457373,0.0,0.5,1.2,6.0,linear
109,10869,2,0,0.999495,1.0,0.000505329,0.0,0.5,1.2,6.0,linear
110,10804,2,0,0.999445,1.0,0.000554888,0.0,0.5,1.2,6.0,linear
111,10871,3,0,0.999678,1.0,0.000321721,0.0,0.5,1.2,6.0,linear
112,10765,1,0,0.999351,1.0,0.000649471,0.0,0.5,1.2,6.0,linear
113,10875,1,0,0.999724,1.0,0.000275862,0.0,0.5,1.2,6.0,linear
114,10725,0,0,0.999674,1.0,0.000326067,0.0,0.5,1.2,6.0,linear

