generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,85279,43064,32545,0.262758,0.46221,0.0,0.0,0.5,0.125,6.0,linear
50,85183,42834,31774,0.27247,0.477199,0.0,0.0,0.5,0.125,6.0,linear
51,84564,42352,30917,0.284234,0.495356,0.0,0.0,0.5,0.125,6.0,linear
52,84173,41426,29777,0.295564,0.511869,0.0,0.0,0.5,0.125,6.0,linear
53,84313,40967,28889,0.308295,0.530072,0.0,0.0,0.5,0.125,6.0,linear
54,83927,40055,27849,0.320909,0.547025,0.0,0.0,0.5,0.125,6.0,linear
55,83155,39247,26709,0.332369,0.563361,0.0,0.0,0.5,0.125,6.0,linear
56,81847,38259,25466,0.345352,0.581678,0.0,0.0,0.5,0.125,6.0,linear
57,81212,37405,24364,0.360535,0.600827,0.0,0.0,0.5,0.125,6.0,linear
58,80454,36189,23043,0.373854,0.619386,0.0,0.0,0.5,0.125,6.0,linear
59,79628,35378,21979,0.389656,0.640271,0.0,0.0,0.5,0.125,6.0,linear
60,78785,34245,20660,0.403059,0.657895,0.0,0.0,0.5,0.125,6.0,linear
61,77563,33181,19394,0.419631,0.677359,0.0,0.0,0.5,0.125,6.0,linear
62,75915,31683,17965,0.436357,0.697749,0.0,0.0,0.5,0.125,6.0,linear
63,74786,30618,16822,0.455164,0.719512,0.0,0.0,0.5,0.125,6.0,linear
64,72833,29105,15277,0.474443,0.740573,0.0,0.0,0.5,0.125,6.0,linear
65,70611,27362,13860,0.494229,0.760398,0.0,0.0,0.5,0.125,6.0,linear
66,68664,25876,12504,0.512327,0.779033,0.0,0.0,0.5,0.125,6.0,linear
67,66462,24248,11111,0.534592,0.801154,0.0,0.0,0.5,0.125,6.0,linear
68,63635,22512,9785,0.555675,0.821304,0.0,0.0,0.5,0.125,6.0,linear
69,60721,20781,8535,0.575179,0.838622,0.0,0.0,0.5,0.125,6.0,linear
70,57499,18855,7260,0.599574,0.858198,0.0,0.0,0.5,0.125,6.0,linear
71,54231,16988,6092,0.620603,0.874957,0.0,0.0,0.5,0.125,6.0,linear
72,50614,15066,4966,0.646563,0.892568,0.0,0.0,0.5,0.125,6.0,linear
73,46665,13244,4027,0.670001,0.907624,0.0,0.0,0.5,0.125,6.0,linear
74,42164,11355,3140,0.693163,0.922498,0.0,0.0,0.5,0.125,6.0,linear
75,38164,9794,2469,0.717097,0.935865,0.0,0.0,0.5,0.125,6.0,linear
76,33616,8185,1824,0.738186,0.946189,0.0,0.0,0.5,0.125,6.0,linear
77,29689,6665,1301,0.762951,0.957171,0.0,0.0,0.5,0.125,6.0,linear
78,25729,5367,917,0.785675,0.965356,0.0,0.0,0.5,0.125,6.0,linear
79,21701,4154,606,0.805485,0.970176,0.0,0.0,0.5,0.125,6.0,linear
80,17787,3181,457,0.827608,0.974436,0.0,0.0,0.5,0.125,6.0,linear
81,14642,2404,326,0.844165,0.978321,0.0,0.0,0.5,0.125,6.0,linear
82,11705,1753,226,0.858614,0.981624,0.0,0.0,0.5,0.125,6.0,linear
83,9546,1251,138,0.873751,0.98697,0.0,0.0,0.5,0.125,6.0,linear
84,7375,851,85,0.887635,0.989294,0.0,0.0,0.5,0.125,6.0,linear
85,5602,568,46,0.900915,0.992157,0.0,0.0,0.5,0.125,6.0,linear
86,4189,399,18,0.915634,0.996282,0.0,0.0,0.5,0.125,6.0,linear
87,3330,264,12,0.93165,0.996988,0.0,0.0,0.5,0.125,6.0,linear
88,2630,164,6,0.947827,0.998164,0.0,0.0,0.5,0.125,6.0,linear
89,2139,98,1,0.965883,0.999614,0.0,0.0,0.5,0.125,6.0,linear
90,1778,54,0,0.978304,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1570,30,0,0.986702,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1363,16,0,0.99227,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1276,10,0,0.994792,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1207,5,0,0.997956,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1126,2,0,0.999125,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1164,1,0,0.999573,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1169,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

