generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,62156,16668,1668,0.546328,0.827467,0.234498,0.0,0.5,0.975,6.0,linear
48,61046,16128,1528,0.552093,0.83414,0.234478,0.0,0.5,0.975,6.0,linear
49,59656,15363,1374,0.557998,0.839799,0.235096,0.0,0.5,0.975,6.0,linear
50,58336,14762,1219,0.564622,0.846322,0.234045,0.0,0.5,0.975,6.0,linear
51,57095,14288,1099,0.570268,0.852233,0.235663,0.0,0.5,0.975,6.0,linear
52,55525,13742,956,0.577267,0.85799,0.235308,0.0,0.5,0.975,6.0,linear
53,54385,13281,859,0.5839,0.865347,0.23575,0.0,0.5,0.975,6.0,linear
54,53241,12671,781,0.590391,0.873023,0.236213,0.0,0.5,0.975,6.0,linear
55,51643,12087,692,0.597574,0.879222,0.236141,0.0,0.5,0.975,6.0,linear
56,50376,11560,590,0.604342,0.885353,0.235834,0.0,0.5,0.975,6.0,linear
57,48507,10843,499,0.612505,0.891628,0.234132,0.0,0.5,0.975,6.0,linear
58,46775,10181,415,0.6228,0.898097,0.23223,0.0,0.5,0.975,6.0,linear
59,45204,9547,346,0.626138,0.901588,0.233441,0.0,0.5,0.975,6.0,linear
60,43677,9260,322,0.633534,0.906527,0.232511,0.0,0.5,0.975,6.0,linear
61,42398,8693,301,0.641736,0.913714,0.231816,0.0,0.5,0.975,6.0,linear
62,40996,8152,277,0.647867,0.918243,0.2306,0.0,0.5,0.975,6.0,linear
63,39615,7618,222,0.653261,0.921548,0.229707,0.0,0.5,0.975,6.0,linear
64,38282,7161,202,0.66045,0.926003,0.227773,0.0,0.5,0.975,6.0,linear
65,36539,6709,187,0.666555,0.928745,0.22493,0.0,0.5,0.975,6.0,linear
66,34879,6276,176,0.672749,0.931779,0.223489,0.0,0.5,0.975,6.0,linear
67,33256,5856,152,0.679657,0.936251,0.220695,0.0,0.5,0.975,6.0,linear
68,31861,5429,133,0.687306,0.941299,0.219325,0.0,0.5,0.975,6.0,linear
69,30752,5010,118,0.695492,0.947126,0.215577,0.0,0.5,0.975,6.0,linear
70,29532,4686,93,0.701858,0.951904,0.214296,0.0,0.5,0.975,6.0,linear
71,27960,4209,74,0.715149,0.957981,0.210684,0.0,0.5,0.975,6.0,linear
72,26792,3931,49,0.725617,0.962143,0.206406,0.0,0.5,0.975,6.0,linear
73,25231,3499,40,0.735164,0.966119,0.202514,0.0,0.5,0.975,6.0,linear
74,24229,3217,34,0.745069,0.969979,0.198606,0.0,0.5,0.975,6.0,linear
75,22929,2954,21,0.754279,0.973168,0.194082,0.0,0.5,0.975,6.0,linear
76,21880,2643,16,0.763682,0.976572,0.190726,0.0,0.5,0.975,6.0,linear
77,20635,2392,12,0.772288,0.979531,0.185934,0.0,0.5,0.975,6.0,linear
78,19708,2145,8,0.781354,0.983595,0.181026,0.0,0.5,0.975,6.0,linear
79,18628,1934,2,0.789315,0.985428,0.176657,0.0,0.5,0.975,6.0,linear
80,17723,1719,2,0.801304,0.98742,0.168917,0.0,0.5,0.975,6.0,linear
81,17023,1535,3,0.812633,0.988519,0.161089,0.0,0.5,0.975,6.0,linear
82,16257,1323,3,0.82088,0.990178,0.156422,0.0,0.5,0.975,6.0,linear
83,15595,1183,3,0.830818,0.990884,0.148493,0.0,0.5,0.975,6.0,linear
84,14506,1046,5,0.84519,0.992327,0.138887,0.0,0.5,0.975,6.0,linear
85,13805,885,4,0.855303,0.99479,0.130502,0.0,0.5,0.975,6.0,linear
86,13133,790,4,0.865016,0.99578,0.122882,0.0,0.5,0.975,6.0,linear
87,12767,726,3,0.871528,0.996078,0.117702,0.0,0.5,0.975,6.0,linear
88,12404,631,2,0.883163,0.996549,0.108378,0.0,0.5,0.975,6.0,linear
89,11882,575,3,0.892763,0.996922,0.100222,0.0,0.5,0.975,6.0,linear
90,11522,524,1,0.899109,0.998085,0.0958082,0.0,0.5,0.975,6.0,linear
91,11399,463,1,0.907679,0.998473,0.088123,0.0,0.5,0.975,6.0,linear
92,11088,415,0,0.914708,0.998964,0.0820253,0.0,0.5,0.975,6.0,linear
93,10706,374,0,0.919326,0.999184,0.0781033,0.0,0.5,0.975,6.0,linear
94,10603,335,0,0.9247,0.999497,0.0732024,0.0,0.5,0.975,6.0,linear
95,10436,283,0,0.933586,0.999739,0.0648898,0.0,0.5,0.975,6.0,linear
96,10219,235,0,0.936722,0.999555,0.0618997,0.0,0.5,0.975,6.0,linear
97,10181,224,0,0.946602,0.999727,0.0528063,0.0,0.5,0.975,6.0,linear
98,10035,196,0,0.953183,0.999721,0.0460257,0.0,0.5,0.975,6.0,linear
99,9630,167,0,0.957012,0.999707,0.0423051,0.0,0.5,0.975,6.0,linear
100,9602,133,0,0.961388,0.999804,0.0381717,0.0,0.5,0.975,6.0,linear
101,9562,126,0,0.966239,0.9999,0.0332098,0.0,0.5,0.975,6.0,linear
102,9458,115,0,0.968879,0.999899,0.0308679,0.0,0.5,0.975,6.0,linear
103,9450,95,0,0.974675,1.0,0.0252737,0.0,0.5,0.975,6.0,linear
104,9347,71,0,0.977753,1.0,0.0222474,0.0,0.5,0.975,6.0,linear
105,9260,72,0,0.97937,1.0,0.0206299,0.0,0.5,0.975,6.0,linear
106,9223,59,0,0.981926,1.0,0.0180742,0.0,0.5,0.975,6.0,linear
107,9138,45,0,0.985379,1.0,0.0146205,0.0,0.5,0.975,6.0,linear
108,9053,41,0,0.987674,1.0,0.0123262,0.0,0.5,0.975,6.0,linear
109,9011,33,0,0.991197,1.0,0.00880262,0.0,0.5,0.975,6.0,linear
110,8940,24,0,0.991832,1.0,0.00816777,0.0,0.5,0.975,6.0,linear
111,8927,15,0,0.993948,1.0,0.00605152,0.0,0.5,0.975,6.0,linear
112,8869,7,0,0.995569,1.0,0.00443073,0.0,0.5,0.975,6.0,linear
113,8975,7,0,0.996722,1.0,0.00327778,0.0,0.5,0.975,6.0,linear
114,8777,5,0,0.997729,1.0,0.00227144,0.0,0.5,0.975,6.0,linear
115,8778,3,0,0.998408,1.0,0.00159236,0.0,0.5,0.975,6.0,linear
116,8713,2,0,0.998738,1.0,0.00126161,0.0,0.5,0.975,6.0,linear
117,8740,2,0,0.998971,1.0,0.00102881,0.0,0.5,0.975,6.0,linear
118,8814,2,0,0.999376,1.0,0.000623583,0.0,0.5,0.975,6.0,linear
119,8870,2,0,0.999324,1.0,0.000675524,0.0,0.5,0.975,6.0,linear
120,8946,1,0,0.999162,1.0,0.000837708,0.0,0.5,0.975,6.0,linear
121,8889,1,0,0.999381,1.0,0.000618742,0.0,0.5,0.975,6.0,linear
122,8790,1,0,0.999432,1.0,0.00056844,0.0,0.5,0.975,6.0,linear
123,8870,0,0,0.999606,1.0,0.000394233,0.0,0.5,0.975,6.0,linear

