generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,80680,48942,46874,0.0392056,0.0715984,0.0131429,0.0,0.5,0.075,6.0,linear
24,79341,48671,46283,0.0417217,0.0766891,0.0159671,0.0,0.5,0.075,6.0,linear
25,80041,48970,46144,0.0439936,0.0809927,0.0193488,0.0,0.5,0.075,6.0,linear
26,79269,48610,45358,0.0463066,0.0853664,0.0230044,0.0,0.5,0.075,6.0,linear
27,78766,48141,44507,0.048964,0.0905687,0.0265466,0.0,0.5,0.075,6.0,linear
28,78521,47666,43658,0.051863,0.0958177,0.030756,0.0,0.5,0.075,6.0,linear
29,79212,47616,43112,0.054301,0.100852,0.0354047,0.0,0.5,0.075,6.0,linear
30,80310,48159,43108,0.0565388,0.105256,0.0396323,0.0,0.5,0.075,6.0,linear
31,80964,48585,42920,0.0586033,0.109147,0.0435839,0.0,0.5,0.075,6.0,linear
32,80568,48388,42280,0.060279,0.112476,0.0482994,0.0,0.5,0.075,6.0,linear
33,80029,48164,41585,0.0618526,0.115349,0.053447,0.0,0.5,0.075,6.0,linear
34,79358,47767,40576,0.0641977,0.119937,0.0578994,0.0,0.5,0.075,6.0,linear
35,79102,47514,39780,0.0656562,0.122936,0.0628973,0.0,0.5,0.075,6.0,linear
36,79464,47571,39312,0.067529,0.126378,0.0679105,0.0,0.5,0.075,6.0,linear
37,79884,47611,38845,0.0688885,0.128671,0.0726329,0.0,0.5,0.075,6.0,linear
38,80803,47816,38509,0.0699858,0.130928,0.077178,0.0,0.5,0.075,6.0,linear
39,79927,47346,37653,0.072069,0.13473,0.0818795,0.0,0.5,0.075,6.0,linear
40,81140,47880,37566,0.0739318,0.138142,0.0862582,0.0,0.5,0.075,6.0,linear
41,80567,47573,36759,0.0752368,0.140752,0.0903082,0.0,0.5,0.075,6.0,linear
42,80119,47207,36010,0.0763303,0.142719,0.0950046,0.0,0.5,0.075,6.0,linear
43,80692,47631,35869,0.077551,0.14546,0.098792,0.0,0.5,0.075,6.0,linear
44,80903,47550,35317,0.0785039,0.147098,0.102389,0.0,0.5,0.075,6.0,linear
45,80903,47657,35060,0.0798717,0.150101,0.106948,0.0,0.5,0.075,6.0,linear
46,80407,47629,34477,0.081496,0.153474,0.111442,0.0,0.5,0.075,6.0,linear
47,80906,47590,34107,0.0819686,0.154219,0.116221,0.0,0.5,0.075,6.0,linear
48,80212,47180,33351,0.0839197,0.157936,0.12045,0.0,0.5,0.075,6.0,linear
49,80363,47216,32951,0.0860554,0.16175,0.122801,0.0,0.5,0.075,6.0,linear
50,80472,47136,32456,0.0859204,0.161646,0.12686,0.0,0.5,0.075,6.0,linear
51,80373,46961,32077,0.0866005,0.163135,0.130813,0.0,0.5,0.075,6.0,linear
52,81356,47388,31851,0.0872307,0.163891,0.133465,0.0,0.5,0.075,6.0,linear
53,81334,47361,31605,0.0877936,0.164728,0.136067,0.0,0.5,0.075,6.0,linear
54,80690,47094,31165,0.0905599,0.170218,0.138598,0.0,0.5,0.075,6.0,linear
55,81170,47362,31027,0.0905772,0.170077,0.141599,0.0,0.5,0.075,6.0,linear
56,81503,47411,30708,0.0914036,0.171404,0.143884,0.0,0.5,0.075,6.0,linear
57,81092,47188,30242,0.0923879,0.173617,0.145594,0.0,0.5,0.075,6.0,linear
58,81056,47196,30025,0.0931117,0.175196,0.148258,0.0,0.5,0.075,6.0,linear
59,81487,47245,29686,0.094553,0.177378,0.150575,0.0,0.5,0.075,6.0,linear
60,80983,47065,29441,0.0953918,0.179545,0.152431,0.0,0.5,0.075,6.0,linear
61,81814,47388,29393,0.096993,0.182067,0.1551,0.0,0.5,0.075,6.0,linear
62,82187,47445,29186,0.0973008,0.183089,0.15761,0.0,0.5,0.075,6.0,linear
63,82313,47652,29126,0.0977224,0.183757,0.159295,0.0,0.5,0.075,6.0,linear
64,81020,47094,28464,0.0994145,0.186788,0.160611,0.0,0.5,0.075,6.0,linear
65,80918,46891,28255,0.100661,0.189059,0.161608,0.0,0.5,0.075,6.0,linear
66,81240,47045,28151,0.100714,0.189782,0.16292,0.0,0.5,0.075,6.0,linear
67,82322,47357,28319,0.102542,0.192409,0.164421,0.0,0.5,0.075,6.0,linear
68,81591,47094,27927,0.102941,0.192921,0.165843,0.0,0.5,0.075,6.0,linear
69,81250,46949,27540,0.103262,0.193625,0.167856,0.0,0.5,0.075,6.0,linear
70,81214,47014,27498,0.103989,0.195216,0.169234,0.0,0.5,0.075,6.0,linear
71,81552,47253,27491,0.104453,0.196036,0.169642,0.0,0.5,0.075,6.0,linear
72,83201,47737,27697,0.104201,0.195589,0.171098,0.0,0.5,0.075,6.0,linear
73,82783,47414,27485,0.10475,0.197095,0.17164,0.0,0.5,0.075,6.0,linear
74,81839,46977,26998,0.104419,0.196567,0.172768,0.0,0.5,0.075,6.0,linear
75,81814,46942,26882,0.105448,0.197796,0.173105,0.0,0.5,0.075,6.0,linear
76,81904,46780,26752,0.10553,0.198226,0.17356,0.0,0.5,0.075,6.0,linear
77,82474,46993,26782,0.105392,0.197809,0.174408,0.0,0.5,0.075,6.0,linear
78,82343,47139,26796,0.104632,0.196815,0.175545,0.0,0.5,0.075,6.0,linear
79,82929,47597,26941,0.104435,0.195994,0.17633,0.0,0.5,0.075,6.0,linear
80,82636,47587,26953,0.103407,0.193885,0.177592,0.0,0.5,0.075,6.0,linear
81,81645,47368,26774,0.102266,0.192325,0.178995,0.0,0.5,0.075,6.0,linear
82,81724,47396,26672,0.103141,0.193907,0.179726,0.0,0.5,0.075,6.0,linear
83,81434,47066,26431,0.103959,0.195165,0.179476,0.0,0.5,0.075,6.0,linear
84,81764,46977,26440,0.104542,0.196114,0.1787,0.0,0.5,0.075,6.0,linear
85,81950,46786,26465,0.106899,0.200607,0.177876,0.0,0.5,0.075,6.0,linear
86,82516,46925,26425,0.10753,0.201256,0.177971,0.0,0.5,0.075,6.0,linear
87,82251,46886,26297,0.108047,0.202658,0.178468,0.0,0.5,0.075,6.0,linear
88,82142,46790,26087,0.108486,0.20348,0.178929,0.0,0.5,0.075,6.0,linear
89,82552,47039,26288,0.108397,0.203419,0.18018,0.0,0.5,0.075,6.0,linear
90,82748,47263,26197,0.107858,0.202598,0.181324,0.0,0.5,0.075,6.0,linear
91,83257,47614,26327,0.106346,0.199886,0.182676,0.0,0.5,0.075,6.0,linear
92,82259,47202,25919,0.107987,0.202382,0.183478,0.0,0.5,0.075,6.0,linear
93,82192,47022,25760,0.107037,0.201005,0.183854,0.0,0.5,0.075,6.0,linear
94,82521,47136,25911,0.108087,0.202436,0.183462,0.0,0.5,0.075,6.0,linear
95,81297,46652,25456,0.108918,0.204311,0.183503,0.0,0.5,0.075,6.0,linear
96,82194,47135,25746,0.108527,0.203597,0.183347,0.0,0.5,0.075,6.0,linear
97,82715,47487,25949,0.10966,0.205407,0.183943,0.0,0.5,0.075,6.0,linear
98,81692,46818,25588,0.11002,0.206343,0.18434,0.0,0.5,0.075,6.0,linear
99,81516,46630,25473,0.110413,0.207599,0.184821,0.0,0.5,0.075,6.0,linear
100,82159,46940,25564,0.11089,0.208389,0.184811,0.0,0.5,0.075,6.0,linear
101,82366,46940,25574,0.110261,0.207228,0.183973,0.0,0.5,0.075,6.0,linear
102,81884,46746,25506,0.111128,0.208655,0.183834,0.0,0.5,0.075,6.0,linear
103,82407,47045,25566,0.109955,0.206867,0.184115,0.0,0.5,0.075,6.0,linear
104,82895,47485,25828,0.110128,0.206576,0.184812,0.0,0.5,0.075,6.0,linear
105,82389,47283,25788,0.111815,0.210046,0.184833,0.0,0.5,0.075,6.0,linear
106,82227,47082,25616,0.111409,0.208587,0.184831,0.0,0.5,0.075,6.0,linear
107,82263,46972,25548,0.112862,0.211137,0.184729,0.0,0.5,0.075,6.0,linear
108,82398,46967,25645,0.111788,0.209602,0.184149,0.0,0.5,0.075,6.0,linear
109,82469,47012,25709,0.112393,0.21047,0.18459,0.0,0.5,0.075,6.0,linear
110,82143,46715,25414,0.111535,0.208786,0.184242,0.0,0.5,0.075,6.0,linear
111,82381,46762,25429,0.112125,0.209889,0.18469,0.0,0.5,0.075,6.0,linear
112,83050,47252,25608,0.111618,0.208891,0.184938,0.0,0.5,0.075,6.0,linear
113,83098,47327,25572,0.110928,0.208212,0.185424,0.0,0.5,0.075,6.0,linear
114,82352,46877,25325,0.111259,0.208677,0.185119,0.0,0.5,0.075,6.0,linear
115,81924,46916,25371,0.11037,0.207394,0.186222,0.0,0.5,0.075,6.0,linear
116,82121,46727,25379,0.110845,0.208396,0.186202,0.0,0.5,0.075,6.0,linear
117,82887,47181,25492,0.11073,0.208296,0.186046,0.0,0.5,0.075,6.0,linear
118,82930,47135,25551,0.111175,0.209347,0.186255,0.0,0.5,0.075,6.0,linear
119,82736,47005,25344,0.111158,0.209303,0.1861,0.0,0.5,0.075,6.0,linear
120,82774,47246,25367,0.111528,0.209748,0.185111,0.0,0.5,0.075,6.0,linear
121,82819,47256,25331,0.111392,0.209217,0.185755,0.0,0.5,0.075,6.0,linear
122,82957,47510,25607,0.111709,0.209378,0.186665,0.0,0.5,0.075,6.0,linear
123,82522,47096,25262,0.111595,0.209435,0.187309,0.0,0.5,0.075,6.0,linear
124,82361,47019,25282,0.111349,0.208541,0.187128,0.0,0.5,0.075,6.0,linear
125,82118,46925,25307,0.111349,0.209386,0.186265,0.0,0.5,0.075,6.0,linear
126,82704,47112,25548,0.110208,0.207815,0.185756,0.0,0.5,0.075,6.0,linear
127,82246,46929,25480,0.112098,0.211466,0.185117,0.0,0.5,0.075,6.0,linear
128,82133,46811,25423,0.112098,0.210951,0.184838,0.0,0.5,0.075,6.0,linear
129,81925,46669,25336,0.112214,0.210983,0.185781,0.0,0.5,0.075,6.0,linear
130,82343,46976,25253,0.11261,0.211672,0.186849,0.0,0.5,0.075,6.0,linear
131,83147,47345,25484,0.112249,0.210663,0.186903,0.0,0.5,0.075,6.0,linear
132,82636,47141,25346,0.112589,0.211221,0.187181,0.0,0.5,0.075,6.0,linear
133,82599,47101,25234,0.113171,0.212255,0.18748,0.0,0.5,0.075,6.0,linear
134,82427,46831,25107,0.113249,0.21189,0.187796,0.0,0.5,0.075,6.0,linear
135,82334,46850,25175,0.114424,0.213675,0.187474,0.0,0.5,0.075,6.0,linear
136,82617,46881,25208,0.112335,0.209842,0.187843,0.0,0.5,0.075,6.0,linear
137,82204,46840,25110,0.112552,0.21075,0.187212,0.0,0.5,0.075,6.0,linear
138,82522,46998,25187,0.113988,0.213486,0.187319,0.0,0.5,0.075,6.0,linear
139,82519,47114,25101,0.11393,0.214019,0.188708,0.0,0.5,0.075,6.0,linear
140,82833,47219,25164,0.114338,0.214664,0.187757,0.0,0.5,0.075,6.0,linear
141,82417,47117,25157,0.112678,0.211712,0.189792,0.0,0.5,0.075,6.0,linear
142,82456,47212,24963,0.112561,0.211442,0.190205,0.0,0.5,0.075,6.0,linear
143,81647,46643,24621,0.114282,0.214544,0.189667,0.0,0.5,0.075,6.0,linear
144,82604,46950,24765,0.112999,0.212115,0.190032,0.0,0.5,0.075,6.0,linear
145,82647,47061,24891,0.113382,0.212798,0.189034,0.0,0.5,0.075,6.0,linear
146,83094,47261,25081,0.113495,0.213409,0.189015,0.0,0.5,0.075,6.0,linear
147,82969,47352,25140,0.112534,0.21124,0.189004,0.0,0.5,0.075,6.0,linear
148,82622,47150,25207,0.113191,0.212945,0.18859,0.0,0.5,0.075,6.0,linear
149,82085,46814,24975,0.112666,0.211467,0.188874,0.0,0.5,0.075,6.0,linear
150,82473,46840,25007,0.114119,0.213958,0.188748,0.0,0.5,0.075,6.0,linear
151,82387,46625,24935,0.114074,0.213954,0.188449,0.0,0.5,0.075,6.0,linear
152,82416,46619,24906,0.113446,0.212677,0.188969,0.0,0.5,0.075,6.0,linear
153,82939,46888,25072,0.113548,0.213291,0.188963,0.0,0.5,0.075,6.0,linear
154,83053,47026,25023,0.113422,0.212695,0.188391,0.0,0.5,0.075,6.0,linear
155,82921,47010,25150,0.113335,0.21303,0.18783,0.0,0.5,0.075,6.0,linear
156,82106,46914,25060,0.112996,0.212451,0.187275,0.0,0.5,0.075,6.0,linear
157,83329,47279,25207,0.112641,0.211246,0.18828,0.0,0.5,0.075,6.0,linear
158,82862,47035,25179,0.112582,0.211025,0.188312,0.0,0.5,0.075,6.0,linear
159,82276,46813,25043,0.11245,0.210944,0.188593,0.0,0.5,0.075,6.0,linear
160,82051,46842,25107,0.113433,0.212599,0.188486,0.0,0.5,0.075,6.0,linear
161,82731,47164,25270,0.112466,0.211522,0.188326,0.0,0.5,0.075,6.0,linear
162,82010,46802,25100,0.112791,0.211529,0.187504,0.0,0.5,0.075,6.0,linear
163,82426,46636,25047,0.112399,0.210811,0.187222,0.0,0.5,0.075,6.0,linear
164,83035,47112,25259,0.111949,0.210153,0.188319,0.0,0.5,0.075,6.0,linear
165,83461,47399,25407,0.111492,0.20912,0.188037,0.0,0.5,0.075,6.0,linear
166,82207,46964,25264,0.112641,0.211262,0.188034,0.0,0.5,0.075,6.0,linear
167,81916,46954,25285,0.112518,0.211219,0.187864,0.0,0.5,0.075,6.0,linear
168,81994,46718,25102,0.113106,0.212363,0.187717,0.0,0.5,0.075,6.0,linear
169,82325,46928,25200,0.112861,0.21153,0.188018,0.0,0.5,0.075,6.0,linear
170,83155,47305,25351,0.11218,0.210247,0.187283,0.0,0.5,0.075,6.0,linear
171,82636,47414,25554,0.112085,0.209991,0.186668,0.0,0.5,0.075,6.0,linear
172,82717,47416,25609,0.112731,0.211095,0.187572,0.0,0.5,0.075,6.0,linear
173,81838,46939,25209,0.113879,0.213396,0.187852,0.0,0.5,0.075,6.0,linear
174,81787,46754,25047,0.113624,0.213663,0.187721,0.0,0.5,0.075,6.0,linear
175,81787,46445,24820,0.113647,0.213393,0.187997,0.0,0.5,0.075,6.0,linear
176,81828,46299,24735,0.114963,0.21569,0.188357,0.0,0.5,0.075,6.0,linear
177,83158,46929,24996,0.115713,0.21731,0.188536,0.0,0.5,0.075,6.0,linear
178,82974,47057,25157,0.116096,0.217895,0.189433,0.0,0.5,0.075,6.0,linear
179,82831,47163,25150,0.115706,0.216385,0.189492,0.0,0.5,0.075,6.0,linear
180,82786,46939,25023,0.114747,0.214541,0.189269,0.0,0.5,0.075,6.0,linear
181,82210,46778,24945,0.115785,0.216454,0.189554,0.0,0.5,0.075,6.0,linear
182,82329,46802,24723,0.115447,0.216422,0.190916,0.0,0.5,0.075,6.0,linear
183,82482,46858,24617,0.115054,0.215429,0.191608,0.0,0.5,0.075,6.0,linear
184,82834,46943,24821,0.115433,0.216004,0.191038,0.0,0.5,0.075,6.0,linear
185,83322,47158,24849,0.114685,0.214657,0.190817,0.0,0.5,0.075,6.0,linear
186,82703,47161,24915,0.115714,0.215881,0.19015,0.0,0.5,0.075,6.0,linear
187,81812,46824,24842,0.114999,0.215026,0.190136,0.0,0.5,0.075,6.0,linear
188,82120,46862,24957,0.115223,0.21529,0.190419,0.0,0.5,0.075,6.0,linear
189,81598,46527,24669,0.115602,0.216208,0.190395,0.0,0.5,0.075,6.0,linear
190,82469,46790,24736,0.115502,0.216519,0.190754,0.0,0.5,0.075,6.0,linear
191,82228,46702,24623,0.11518,0.216504,0.190091,0.0,0.5,0.075,6.0,linear
192,83070,47100,24895,0.115148,0.216607,0.190699,0.0,0.5,0.075,6.0,linear
193,83198,47184,24976,0.114472,0.215547,0.189808,0.0,0.5,0.075,6.0,linear
194,83097,47212,25012,0.115059,0.216291,0.18928,0.0,0.5,0.075,6.0,linear
195,82330,46839,24907,0.114996,0.215655,0.190047,0.0,0.5,0.075,6.0,linear
196,81951,46686,24759,0.115198,0.215973,0.189857,0.0,0.5,0.075,6.0,linear
197,82121,46515,24695,0.115221,0.215942,0.190532,0.0,0.5,0.075,6.0,linear
198,82630,46674,24667,0.115937,0.21778,0.189767,0.0,0.5,0.075,6.0,linear
199,82898,46948,24956,0.115689,0.217151,0.190363,0.0,0.5,0.075,6.0,linear
200,82823,46870,24726,0.114007,0.213566,0.190776,0.0,0.5,0.075,6.0,linear
201,82500,47040,24808,0.114003,0.213834,0.190674,0.0,0.5,0.075,6.0,linear
202,82708,47101,24891,0.115027,0.216042,0.190414,0.0,0.5,0.075,6.0,linear
203,82523,46765,24678,0.115505,0.216808,0.190412,0.0,0.5,0.075,6.0,linear
204,82192,46592,24583,0.115445,0.217013,0.190669,0.0,0.5,0.075,6.0,linear
205,82042,46499,24504,0.115028,0.216289,0.190798,0.0,0.5,0.075,6.0,linear
206,82766,46880,24796,0.113212,0.212795,0.191181,0.0,0.5,0.075,6.0,linear
207,83065,47062,24955,0.113351,0.212842,0.190786,0.0,0.5,0.075,6.0,linear
208,82661,46938,24892,0.112921,0.211926,0.189926,0.0,0.5,0.075,6.0,linear
209,82292,46793,24867,0.112545,0.211189,0.190755,0.0,0.5,0.075,6.0,linear
210,82490,47004,24990,0.112342,0.210797,0.189469,0.0,0.5,0.075,6.0,linear
211,83415,47448,25255,0.111353,0.208808,0.19094,0.0,0.5,0.075,6.0,linear
212,82907,47312,25129,0.111833,0.210011,0.190574,0.0,0.5,0.075,6.0,linear
213,82442,47027,25023,0.112756,0.210877,0.190021,0.0,0.5,0.075,6.0,linear
214,82386,47063,25065,0.112134,0.209647,0.189375,0.0,0.5,0.075,6.0,linear
215,82403,47027,25193,0.1133,0.212164,0.18938,0.0,0.5,0.075,6.0,linear
216,82795,47084,25217,0.112559,0.211289,0.189183,0.0,0.5,0.075,6.0,linear
217,82656,47108,25208,0.112637,0.211419,0.189189,0.0,0.5,0.075,6.0,linear
218,82424,47214,25232,0.113035,0.212301,0.18831,0.0,0.5,0.075,6.0,linear
219,82703,47304,25259,0.113856,0.213708,0.188195,0.0,0.5,0.075,6.0,linear
220,82543,46988,25128,0.1141,0.214486,0.188246,0.0,0.5,0.075,6.0,linear
221,82583,46853,25021,0.113919,0.21381,0.18862,0.0,0.5,0.075,6.0,linear
222,82894,47210,25284,0.113411,0.212269,0.188664,0.0,0.5,0.075,6.0,linear
223,82472,47151,25128,0.113475,0.212709,0.188435,0.0,0.5,0.075,6.0,linear
224,82603,47267,25278,0.113128,0.212217,0.189147,0.0,0.5,0.075,6.0,linear
225,82068,47095,25054,0.112978,0.21235,0.189212,0.0,0.5,0.075,6.0,linear
226,82072,46800,24933,0.113232,0.212882,0.188673,0.0,0.5,0.075,6.0,linear
227,82064,46655,24860,0.114205,0.21438,0.188973,0.0,0.5,0.075,6.0,linear
228,82321,46603,24944,0.114656,0.215345,0.188928,0.0,0.5,0.075,6.0,linear
229,82510,46543,24950,0.11467,0.215002,0.188761,0.0,0.5,0.075,6.0,linear
230,82493,46820,25011,0.114538,0.215204,0.188157,0.0,0.5,0.075,6.0,linear
231,83554,47240,25176,0.114835,0.215855,0.18878,0.0,0.5,0.075,6.0,linear
232,83283,47271,25061,0.114615,0.214764,0.189514,0.0,0.5,0.075,6.0,linear
233,83091,47294,25059,0.113746,0.213564,0.18956,0.0,0.5,0.075,6.0,linear
234,82323,47059,25018,0.11407,0.214164,0.189955,0.0,0.5,0.075,6.0,linear
235,81862,46596,24765,0.114135,0.214111,0.189333,0.0,0.5,0.075,6.0,linear
236,81867,46617,24964,0.113967,0.213001,0.188525,0.0,0.5,0.075,6.0,linear
237,82446,46788,25086,0.11433,0.213937,0.188053,0.0,0.5,0.075,6.0,linear
238,83267,46917,25232,0.11353,0.212727,0.187719,0.0,0.5,0.075,6.0,linear
239,82393,46783,25189,0.113585,0.212967,0.187357,0.0,0.5,0.075,6.0,linear
240,82612,47010,25334,0.113152,0.212018,0.188314,0.0,0.5,0.075,6.0,linear
241,81925,46981,25280,0.113507,0.212869,0.188357,0.0,0.5,0.075,6.0,linear
242,81700,46649,24961,0.114529,0.214847,0.188328,0.0,0.5,0.075,6.0,linear
243,82378,46766,25062,0.11479,0.215663,0.187334,0.0,0.5,0.075,6.0,linear
244,82253,46812,25192,0.115012,0.216053,0.187206,0.0,0.5,0.075,6.0,linear
245,82742,46912,25178,0.114833,0.215583,0.186978,0.0,0.5,0.075,6.0,linear
246,82718,46961,25189,0.114184,0.214684,0.187526,0.0,0.5,0.075,6.0,linear
247,82648,47007,25207,0.114775,0.214945,0.186942,0.0,0.5,0.075,6.0,linear
248,82325,46769,25068,0.115356,0.21567,0.187381,0.0,0.5,0.075,6.0,linear
249,82461,46878,24856,0.114751,0.21491,0.187844,0.0,0.5,0.075,6.0,linear
250,82248,46924,24886,0.115038,0.214937,0.187832,0.0,0.5,0.075,6.0,linear
251,82043,46738,24823,0.115093,0.215701,0.188153,0.0,0.5,0.075,6.0,linear
252,82651,47026,24925,0.113821,0.213062,0.187663,0.0,0.5,0.075,6.0,linear
253,81920,46594,24882,0.11371,0.21341,0.186983,0.0,0.5,0.075,6.0,linear
254,82675,46863,25112,0.113581,0.213414,0.186605,0.0,0.5,0.075,6.0,linear
255,82833,46974,25303,0.113519,0.212914,0.186968,0.0,0.5,0.075,6.0,linear
256,82985,47199,25396,0.113881,0.213274,0.186214,0.0,0.5,0.075,6.0,linear
257,82704,47162,25461,0.112946,0.211771,0.18653,0.0,0.5,0.075,6.0,linear
258,82418,47050,25430,0.113117,0.212482,0.186548,0.0,0.5,0.075,6.0,linear
259,82263,46808,25306,0.113068,0.211898,0.186518,0.0,0.5,0.075,6.0,linear
260,81642,46673,25268,0.113128,0.212356,0.186381,0.0,0.5,0.075,6.0,linear
261,82834,47037,25394,0.11238,0.211046,0.186966,0.0,0.5,0.075,6.0,linear
262,82558,47219,25477,0.113234,0.212424,0.18621,0.0,0.5,0.075,6.0,linear
263,82401,47162,25471,0.113252,0.212569,0.185743,0.0,0.5,0.075,6.0,linear
264,82103,47174,25274,0.112999,0.212799,0.187047,0.0,0.5,0.075,6.0,linear
265,82594,47330,25230,0.113464,0.213299,0.187964,0.0,0.5,0.075,6.0,linear
266,82036,46995,25045,0.11339,0.212528,0.188548,0.0,0.5,0.075,6.0,linear
267,82274,47154,25085,0.114438,0.214438,0.1879,0.0,0.5,0.075,6.0,linear
268,82814,47372,25261,0.11448,0.214584,0.187529,0.0,0.5,0.075,6.0,linear
269,82687,47212,25238,0.114324,0.213819,0.186917,0.0,0.5,0.075,6.0,linear
270,81670,46669,24995,0.115046,0.215779,0.186503,0.0,0.5,0.075,6.0,linear
271,81691,46638,25066,0.11613,0.218184,0.187001,0.0,0.5,0.075,6.0,linear
272,82349,46779,24962,0.115984,0.217486,0.18681,0.0,0.5,0.075,6.0,linear
273,82400,46671,24926,0.116891,0.219348,0.186971,0.0,0.5,0.075,6.0,linear
274,82738,46718,24928,0.116902,0.219311,0.187419,0.0,0.5,0.075,6.0,linear
275,82463,46706,24945,0.116651,0.218858,0.187563,0.0,0.5,0.075,6.0,linear
276,82736,46749,24911,0.116042,0.218097,0.188334,0.0,0.5,0.075,6.0,linear
277,82331,46857,25031,0.116492,0.218435,0.189274,0.0,0.5,0.075,6.0,linear
278,83173,47291,25272,0.115177,0.21617,0.189107,0.0,0.5,0.075,6.0,linear
279,82917,47281,25126,0.116301,0.218621,0.189346,0.0,0.5,0.075,6.0,linear
280,82747,47105,24895,0.11797,0.221476,0.190044,0.0,0.5,0.075,6.0,linear
281,82318,46786,24676,0.116558,0.219321,0.190352,0.0,0.5,0.075,6.0,linear
282,82633,46856,24782,0.117497,0.220933,0.18995,0.0,0.5,0.075,6.0,linear
283,82735,47022,24892,0.116733,0.218835,0.190136,0.0,0.5,0.075,6.0,linear
284,83100,47328,25010,0.117027,0.218876,0.190146,0.0,0.5,0.075,6.0,linear
285,83181,47256,24989,0.11658,0.218686,0.191278,0.0,0.5,0.075,6.0,linear
286,82594,46797,24615,0.11726,0.219934,0.191127,0.0,0.5,0.075,6.0,linear
287,82420,46786,24558,0.116719,0.21866,0.19156,0.0,0.5,0.075,6.0,linear
288,82664,46617,24563,0.117532,0.219909,0.191338,0.0,0.5,0.075,6.0,linear
289,82107,46423,24512,0.116999,0.218938,0.19082,0.0,0.5,0.075,6.0,linear
290,82577,46693,24717,0.118239,0.220956,0.190239,0.0,0.5,0.075,6.0,linear
291,83335,46983,24792,0.118118,0.221252,0.190122,0.0,0.5,0.075,6.0,linear
292,83186,46951,24759,0.117769,0.220604,0.191166,0.0,0.5,0.075,6.0,linear
293,82496,46826,24701,0.117221,0.219527,0.191014,0.0,0.5,0.075,6.0,linear
294,82628,46847,24650,0.118127,0.221502,0.190149,0.0,0.5,0.075,6.0,linear
295,83263,47010,24578,0.117495,0.22058,0.190916,0.0,0.5,0.075,6.0,linear
296,82860,46771,24402,0.118222,0.222152,0.191209,0.0,0.5,0.075,6.0,linear
297,81937,46379,24239,0.118636,0.223008,0.192172,0.0,0.5,0.075,6.0,linear
298,81720,46403,24127,0.118033,0.221596,0.193449,0.0,0.5,0.075,6.0,linear
299,82009,46342,24043,0.118958,0.222752,0.192824,0.0,0.5,0.075,6.0,linear
300,82798,46710,24348,0.11764,0.2202,0.1932,0.0,0.5,0.075,6.0,linear
301,82707,46517,24289,0.117515,0.219798,0.192147,0.0,0.5,0.075,6.0,linear
302,82304,46554,24268,0.117554,0.220271,0.192475,0.0,0.5,0.075,6.0,linear
303,82886,46813,24426,0.117429,0.219893,0.192363,0.0,0.5,0.075,6.0,linear
304,82957,46822,24527,0.116662,0.218226,0.19127,0.0,0.5,0.075,6.0,linear
305,82748,46936,24671,0.116534,0.217965,0.191497,0.0,0.5,0.075,6.0,linear
306,82348,46757,24610,0.116565,0.218362,0.191341,0.0,0.5,0.075,6.0,linear
