generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,31374,7463,0,0.709894,0.997432,0.285695,0.0,0.5,0.45,6.0,linear
117,31316,7454,0,0.710211,0.997437,0.285433,0.0,0.5,0.45,6.0,linear
118,30985,7350,0,0.711093,0.997369,0.28479,0.0,0.5,0.45,6.0,linear
119,30459,7218,0,0.710948,0.997741,0.285452,0.0,0.5,0.45,6.0,linear
120,30397,7080,0,0.711871,0.997923,0.284799,0.0,0.5,0.45,6.0,linear
121,29891,6944,0,0.710765,0.997995,0.28628,0.0,0.5,0.45,6.0,linear
122,29534,6925,0,0.712461,0.998346,0.284838,0.0,0.5,0.45,6.0,linear
123,29364,6816,0,0.713827,0.998249,0.283599,0.0,0.5,0.45,6.0,linear
124,29586,6768,0,0.714882,0.998342,0.28262,0.0,0.5,0.45,6.0,linear
125,29163,6761,0,0.714821,0.998634,0.282906,0.0,0.5,0.45,6.0,linear
126,28740,6644,0,0.715032,0.998792,0.282886,0.0,0.5,0.45,6.0,linear
127,28499,6536,0,0.714883,0.99896,0.283231,0.0,0.5,0.45,6.0,linear
128,28277,6451,0,0.715218,0.999088,0.283251,0.0,0.5,0.45,6.0,linear
129,28314,6419,0,0.715829,0.99921,0.282778,0.0,0.5,0.45,6.0,linear
130,28030,6269,0,0.716672,0.999314,0.282011,0.0,0.5,0.45,6.0,linear
131,27884,6366,0,0.717213,0.999303,0.281707,0.0,0.5,0.45,6.0,linear
132,27231,6291,0,0.717345,0.999409,0.281791,0.0,0.5,0.45,6.0,linear
133,27037,6247,0,0.717758,0.999435,0.281587,0.0,0.5,0.45,6.0,linear
134,27169,6207,0,0.717674,0.999367,0.281557,0.0,0.5,0.45,6.0,linear
135,27491,6115,0,0.718538,0.999456,0.280851,0.0,0.5,0.45,6.0,linear
136,27256,6150,0,0.718134,0.999565,0.281316,0.0,0.5,0.45,6.0,linear
137,26886,6062,0,0.718898,0.999677,0.28064,0.0,0.5,0.45,6.0,linear
138,26603,6078,0,0.718255,0.999741,0.281203,0.0,0.5,0.45,6.0,linear
139,26045,5989,0,0.718245,0.99979,0.281311,0.0,0.5,0.45,6.0,linear
140,26556,6034,0,0.717675,0.999883,0.282045,0.0,0.5,0.45,6.0,linear
141,26471,5969,0,0.718718,0.999953,0.281128,0.0,0.5,0.45,6.0,linear
142,25984,5867,0,0.718385,0.999929,0.281497,0.0,0.5,0.45,6.0,linear
143,26207,5909,0,0.720098,0.999905,0.279748,0.0,0.5,0.45,6.0,linear
144,25938,5856,0,0.719429,0.999881,0.280451,0.0,0.5,0.45,6.0,linear
145,25933,5781,0,0.719956,0.999807,0.279875,0.0,0.5,0.45,6.0,linear
146,25378,5751,0,0.722269,0.999757,0.277488,0.0,0.5,0.45,6.0,linear
147,25270,5708,0,0.719837,0.999804,0.279967,0.0,0.5,0.45,6.0,linear
148,25173,5659,0,0.721482,0.999757,0.278092,0.0,0.5,0.45,6.0,linear
149,25378,5623,0,0.721723,0.999854,0.278045,0.0,0.5,0.45,6.0,linear
150,25344,5674,0,0.720204,0.999829,0.279369,0.0,0.5,0.45,6.0,linear
151,25505,5653,0,0.721953,0.999829,0.277743,0.0,0.5,0.45,6.0,linear
152,25432,5693,0,0.721692,0.999779,0.277902,0.0,0.5,0.45,6.0,linear
153,25179,5622,0,0.721526,0.999853,0.278132,0.0,0.5,0.45,6.0,linear
154,25306,5606,0,0.720089,0.999779,0.279493,0.0,0.5,0.45,6.0,linear
155,25154,5547,0,0.720997,0.999827,0.278645,0.0,0.5,0.45,6.0,linear
156,24941,5539,0,0.720884,0.999851,0.278904,0.0,0.5,0.45,6.0,linear
157,24857,5541,0,0.721796,0.9999,0.278042,0.0,0.5,0.45,6.0,linear
158,24692,5503,0,0.724381,0.999975,0.275569,0.0,0.5,0.45,6.0,linear
159,24813,5544,0,0.724214,0.999975,0.275748,0.0,0.5,0.45,6.0,linear
160,24704,5464,0,0.722539,0.999975,0.277386,0.0,0.5,0.45,6.0,linear
161,24784,5487,0,0.722859,1.0,0.277104,0.0,0.5,0.45,6.0,linear
162,24815,5446,0,0.72125,1.0,0.278725,0.0,0.5,0.45,6.0,linear
163,24644,5525,0,0.720963,1.0,0.279012,0.0,0.5,0.45,6.0,linear
164,24626,5400,0,0.723223,1.0,0.276765,0.0,0.5,0.45,6.0,linear
165,24200,5254,0,0.724678,1.0,0.275322,0.0,0.5,0.45,6.0,linear
166,23640,5172,0,0.724225,1.0,0.275775,0.0,0.5,0.45,6.0,linear
167,23701,5227,0,0.722579,1.0,0.277421,0.0,0.5,0.45,6.0,linear
168,23758,5257,0,0.725058,1.0,0.274942,0.0,0.5,0.45,6.0,linear
169,23920,5243,0,0.724943,1.0,0.275057,0.0,0.5,0.45,6.0,linear
170,23980,5313,0,0.723884,1.0,0.276116,0.0,0.5,0.45,6.0,linear
171,23800,5260,0,0.724367,1.0,0.275633,0.0,0.5,0.45,6.0,linear
172,23741,5253,0,0.725061,1.0,0.274939,0.0,0.5,0.45,6.0,linear
173,23800,5283,0,0.72403,1.0,0.27597,0.0,0.5,0.45,6.0,linear
174,23845,5290,0,0.724682,1.0,0.275318,0.0,0.5,0.45,6.0,linear
175,24039,5303,0,0.723576,1.0,0.276424,0.0,0.5,0.45,6.0,linear
176,24057,5292,0,0.723449,1.0,0.276551,0.0,0.5,0.45,6.0,linear
177,24030,5289,0,0.724367,1.0,0.275633,0.0,0.5,0.45,6.0,linear
178,24274,5322,0,0.724836,1.0,0.275164,0.0,0.5,0.45,6.0,linear
179,24142,5255,0,0.726148,1.0,0.273852,0.0,0.5,0.45,6.0,linear
180,23940,5267,0,0.725534,1.0,0.274466,0.0,0.5,0.45,6.0,linear
181,23875,5225,0,0.72406,1.0,0.27594,0.0,0.5,0.45,6.0,linear
182,23855,5260,0,0.724055,1.0,0.275945,0.0,0.5,0.45,6.0,linear
183,23707,5194,0,0.723739,1.0,0.276261,0.0,0.5,0.45,6.0,linear
184,23652,5200,0,0.72307,1.0,0.27693,0.0,0.5,0.45,6.0,linear
185,23649,5224,0,0.722631,1.0,0.277369,0.0,0.5,0.45,6.0,linear
186,23455,5152,0,0.723733,1.0,0.276267,0.0,0.5,0.45,6.0,linear
187,23583,5144,0,0.724247,1.0,0.275753,0.0,0.5,0.45,6.0,linear
188,23600,5139,0,0.725821,1.0,0.274179,0.0,0.5,0.45,6.0,linear
189,23733,5187,0,0.727164,1.0,0.272836,0.0,0.5,0.45,6.0,linear
190,23799,5208,0,0.728003,1.0,0.271997,0.0,0.5,0.45,6.0,linear
191,23755,5128,0,0.729664,1.0,0.270336,0.0,0.5,0.45,6.0,linear
192,23566,5114,0,0.725881,1.0,0.274119,0.0,0.5,0.45,6.0,linear
193,23369,5127,0,0.725033,1.0,0.274967,0.0,0.5,0.45,6.0,linear
194,23487,5215,0,0.724617,1.0,0.275383,0.0,0.5,0.45,6.0,linear
195,23548,5285,0,0.723279,1.0,0.276721,0.0,0.5,0.45,6.0,linear
196,23525,5305,0,0.722781,1.0,0.277219,0.0,0.5,0.45,6.0,linear
197,23840,5267,0,0.725086,1.0,0.274914,0.0,0.5,0.45,6.0,linear
198,24143,5263,0,0.72329,1.0,0.27671,0.0,0.5,0.45,6.0,linear
199,24202,5417,0,0.724122,1.0,0.275878,0.0,0.5,0.45,6.0,linear
200,24058,5340,0,0.72376,1.0,0.27624,0.0,0.5,0.45,6.0,linear
201,24061,5317,0,0.72475,1.0,0.27525,0.0,0.5,0.45,6.0,linear
202,24114,5303,0,0.723389,1.0,0.276611,0.0,0.5,0.45,6.0,linear
203,24149,5305,0,0.72409,1.0,0.27591,0.0,0.5,0.45,6.0,linear
204,23898,5206,0,0.723268,1.0,0.276732,0.0,0.5,0.45,6.0,linear
205,23807,5293,0,0.723171,1.0,0.276829,0.0,0.5,0.45,6.0,linear
206,23560,5194,0,0.722854,1.0,0.277146,0.0,0.5,0.45,6.0,linear
207,23786,5270,0,0.722587,1.0,0.277413,0.0,0.5,0.45,6.0,linear
208,23779,5251,0,0.72275,1.0,0.27725,0.0,0.5,0.45,6.0,linear
209,23736,5263,0,0.724186,1.0,0.275814,0.0,0.5,0.45,6.0,linear
210,23883,5223,0,0.723919,1.0,0.276081,0.0,0.5,0.45,6.0,linear
211,23862,5260,0,0.723028,1.0,0.276972,0.0,0.5,0.45,6.0,linear
212,23896,5254,0,0.722643,1.0,0.277357,0.0,0.5,0.45,6.0,linear
213,23759,5237,0,0.722618,1.0,0.277382,0.0,0.5,0.45,6.0,linear
214,23717,5217,0,0.722657,1.0,0.277343,0.0,0.5,0.45,6.0,linear
215,23679,5207,0,0.724001,1.0,0.275999,0.0,0.5,0.45,6.0,linear
216,23656,5163,0,0.723051,1.0,0.276949,0.0,0.5,0.45,6.0,linear
217,23549,5104,0,0.724066,1.0,0.275934,0.0,0.5,0.45,6.0,linear
218,23287,5054,0,0.72449,1.0,0.27551,0.0,0.5,0.45,6.0,linear
219,23427,5108,0,0.72503,1.0,0.27497,0.0,0.5,0.45,6.0,linear
220,23251,5085,0,0.72309,1.0,0.27691,0.0,0.5,0.45,6.0,linear
221,23605,5232,0,0.722925,1.0,0.277075,0.0,0.5,0.45,6.0,linear
222,23249,5171,0,0.725312,1.0,0.274688,0.0,0.5,0.45,6.0,linear
223,23642,5129,0,0.72473,1.0,0.27527,0.0,0.5,0.45,6.0,linear
224,23631,5057,0,0.725461,1.0,0.274539,0.0,0.5,0.45,6.0,linear
225,23604,5070,0,0.725218,1.0,0.274782,0.0,0.5,0.45,6.0,linear
226,23114,5069,0,0.723025,1.0,0.276975,0.0,0.5,0.45,6.0,linear
227,23238,5113,0,0.724271,1.0,0.275729,0.0,0.5,0.45,6.0,linear
228,23034,5025,0,0.723995,1.0,0.276005,0.0,0.5,0.45,6.0,linear
229,23419,5062,0,0.726073,1.0,0.273927,0.0,0.5,0.45,6.0,linear
230,23224,5013,0,0.72712,1.0,0.27288,0.0,0.5,0.45,6.0,linear
231,23219,5082,0,0.72461,1.0,0.27539,0.0,0.5,0.45,6.0,linear
232,23069,5064,0,0.723941,1.0,0.276059,0.0,0.5,0.45,6.0,linear
233,23334,5103,0,0.723912,1.0,0.276088,0.0,0.5,0.45,6.0,linear
234,23236,5109,0,0.724888,1.0,0.275112,0.0,0.5,0.45,6.0,linear
235,23272,5061,0,0.726292,1.0,0.273708,0.0,0.5,0.45,6.0,linear
236,23413,4946,0,0.726315,1.0,0.273685,0.0,0.5,0.45,6.0,linear
237,23423,5003,0,0.725678,1.0,0.274322,0.0,0.5,0.45,6.0,linear
238,23001,4961,0,0.724343,1.0,0.275657,0.0,0.5,0.45,6.0,linear
239,22925,4952,0,0.725333,1.0,0.274667,0.0,0.5,0.45,6.0,linear
240,22829,4948,0,0.725614,1.0,0.274386,0.0,0.5,0.45,6.0,linear
241,22645,4890,0,0.726637,1.0,0.273363,0.0,0.5,0.45,6.0,linear
242,22833,4960,0,0.724528,1.0,0.275472,0.0,0.5,0.45,6.0,linear
243,22668,4967,0,0.725076,1.0,0.274924,0.0,0.5,0.45,6.0,linear
244,22898,5031,0,0.724433,1.0,0.275567,0.0,0.5,0.45,6.0,linear
245,22988,5150,0,0.726467,1.0,0.273533,0.0,0.5,0.45,6.0,linear
246,23308,5173,0,0.72578,1.0,0.27422,0.0,0.5,0.45,6.0,linear
247,23453,5105,0,0.724085,1.0,0.275915,0.0,0.5,0.45,6.0,linear
248,23602,5167,0,0.723858,1.0,0.276142,0.0,0.5,0.45,6.0,linear
249,23597,5148,0,0.724947,1.0,0.275053,0.0,0.5,0.45,6.0,linear
250,23538,5115,0,0.724578,1.0,0.275422,0.0,0.5,0.45,6.0,linear
251,23568,5233,0,0.724257,1.0,0.275743,0.0,0.5,0.45,6.0,linear
252,23635,5259,0,0.723443,1.0,0.276557,0.0,0.5,0.45,6.0,linear
253,23876,5338,0,0.723494,1.0,0.276506,0.0,0.5,0.45,6.0,linear
254,23732,5220,0,0.724491,1.0,0.275509,0.0,0.5,0.45,6.0,linear
255,24032,5225,0,0.723947,1.0,0.276053,0.0,0.5,0.45,6.0,linear
256,24256,5272,0,0.723782,1.0,0.276218,0.0,0.5,0.45,6.0,linear
257,23679,5144,0,0.72405,1.0,0.27595,0.0,0.5,0.45,6.0,linear
258,23543,5171,0,0.723847,1.0,0.276153,0.0,0.5,0.45,6.0,linear
259,23477,5099,0,0.724206,1.0,0.275794,0.0,0.5,0.45,6.0,linear
260,23622,5133,0,0.724632,1.0,0.275368,0.0,0.5,0.45,6.0,linear
261,23385,5053,0,0.726109,1.0,0.273891,0.0,0.5,0.45,6.0,linear
262,23529,5147,0,0.725667,1.0,0.274333,0.0,0.5,0.45,6.0,linear
263,23368,5034,0,0.72718,1.0,0.27282,0.0,0.5,0.45,6.0,linear
264,23328,5046,0,0.725587,1.0,0.274413,0.0,0.5,0.45,6.0,linear
265,23322,5083,0,0.724327,1.0,0.275673,0.0,0.5,0.45,6.0,linear
266,23058,5106,0,0.724442,1.0,0.275558,0.0,0.5,0.45,6.0,linear
267,23653,5202,0,0.725158,1.0,0.274842,0.0,0.5,0.45,6.0,linear
268,23560,5153,0,0.724243,1.0,0.275757,0.0,0.5,0.45,6.0,linear
269,23572,5097,0,0.723992,1.0,0.276008,0.0,0.5,0.45,6.0,linear
270,23587,5106,0,0.725415,1.0,0.274585,0.0,0.5,0.45,6.0,linear
271,23392,5099,0,0.723583,1.0,0.276417,0.0,0.5,0.45,6.0,linear
272,23281,5084,0,0.723803,1.0,0.276197,0.0,0.5,0.45,6.0,linear
273,23240,5081,0,0.725761,1.0,0.274239,0.0,0.5,0.45,6.0,linear
274,22982,5027,0,0.7254,1.0,0.2746,0.0,0.5,0.45,6.0,linear
275,23144,5138,0,0.724833,1.0,0.275167,0.0,0.5,0.45,6.0,linear
276,23165,5046,0,0.727863,1.0,0.272137,0.0,0.5,0.45,6.0,linear
277,23275,5026,0,0.726563,1.0,0.273437,0.0,0.5,0.45,6.0,linear
278,23435,5027,0,0.728704,1.0,0.271296,0.0,0.5,0.45,6.0,linear
279,22961,4968,0,0.726381,1.0,0.273619,0.0,0.5,0.45,6.0,linear
280,23055,5007,0,0.726741,1.0,0.273259,0.0,0.5,0.45,6.0,linear
281,22864,4982,0,0.725752,1.0,0.274248,0.0,0.5,0.45,6.0,linear
282,22822,4982,0,0.727389,1.0,0.272611,0.0,0.5,0.45,6.0,linear
283,22915,4984,0,0.725916,1.0,0.274084,0.0,0.5,0.45,6.0,linear
284,22939,5016,0,0.727092,1.0,0.272908,0.0,0.5,0.45,6.0,linear
285,23085,4969,0,0.72692,1.0,0.27308,0.0,0.5,0.45,6.0,linear
286,22916,4949,0,0.727188,1.0,0.272812,0.0,0.5,0.45,6.0,linear
287,22999,4883,0,0.727555,1.0,0.272445,0.0,0.5,0.45,6.0,linear
288,22914,4929,0,0.727053,1.0,0.272947,0.0,0.5,0.45,6.0,linear
289,22804,4956,0,0.726194,1.0,0.273806,0.0,0.5,0.45,6.0,linear
290,22949,5010,0,0.726287,1.0,0.273713,0.0,0.5,0.45,6.0,linear
291,22728,4964,0,0.725936,1.0,0.274064,0.0,0.5,0.45,6.0,linear
292,22890,5019,0,0.723433,1.0,0.276567,0.0,0.5,0.45,6.0,linear
293,22613,4975,0,0.725872,1.0,0.274128,0.0,0.5,0.45,6.0,linear
294,22858,4886,0,0.72672,1.0,0.27328,0.0,0.5,0.45,6.0,linear
295,22755,4830,0,0.726442,1.0,0.273558,0.0,0.5,0.45,6.0,linear
296,22497,4846,0,0.72561,1.0,0.27439,0.0,0.5,0.45,6.0,linear
297,22315,4877,0,0.724461,1.0,0.275539,0.0,0.5,0.45,6.0,linear
298,22222,4820,0,0.724878,1.0,0.275122,0.0,0.5,0.45,6.0,linear
299,22508,4894,0,0.724313,1.0,0.275687,0.0,0.5,0.45,6.0,linear
300,22368,4890,0,0.724683,1.0,0.275317,0.0,0.5,0.45,6.0,linear
301,22411,4947,0,0.725639,1.0,0.274361,0.0,0.5,0.45,6.0,linear
302,22655,4921,0,0.727234,1.0,0.272766,0.0,0.5,0.45,6.0,linear
303,22534,4955,0,0.727496,1.0,0.272504,0.0,0.5,0.45,6.0,linear
304,22302,4915,0,0.726075,1.0,0.273925,0.0,0.5,0.45,6.0,linear
305,22405,4882,0,0.726364,1.0,0.273636,0.0,0.5,0.45,6.0,linear
306,22619,4912,0,0.726227,1.0,0.273773,0.0,0.5,0.45,6.0,linear
307,22570,4906,0,0.723872,1.0,0.276128,0.0,0.5,0.45,6.0,linear
308,22501,4905,0,0.725397,1.0,0.274603,0.0,0.5,0.45,6.0,linear
309,22716,4970,0,0.724415,1.0,0.275585,0.0,0.5,0.45,6.0,linear
310,22688,4930,0,0.726973,1.0,0.273027,0.0,0.5,0.45,6.0,linear
311,22854,4990,0,0.725378,1.0,0.274622,0.0,0.5,0.45,6.0,linear
312,23102,4981,0,0.726511,1.0,0.273489,0.0,0.5,0.45,6.0,linear
313,22864,4943,0,0.727057,1.0,0.272943,0.0,0.5,0.45,6.0,linear
314,22753,4997,0,0.725338,1.0,0.274662,0.0,0.5,0.45,6.0,linear
315,22798,4960,0,0.725033,1.0,0.274967,0.0,0.5,0.45,6.0,linear
316,22932,5019,0,0.724326,1.0,0.275674,0.0,0.5,0.45,6.0,linear
317,22851,4974,0,0.724203,1.0,0.275797,0.0,0.5,0.45,6.0,linear

