generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,61212,15413,4397,0.389596,0.656464,0.219586,0.0,0.5,1.275,6.0,linear
66,60312,15180,4233,0.38875,0.655775,0.219449,0.0,0.5,1.275,6.0,linear
67,60184,15138,4262,0.389204,0.65525,0.219299,0.0,0.5,1.275,6.0,linear
68,59706,14765,4145,0.392389,0.659678,0.219265,0.0,0.5,1.275,6.0,linear
69,58929,14539,4093,0.392576,0.659498,0.218761,0.0,0.5,1.275,6.0,linear
70,58279,14430,4022,0.393387,0.660597,0.21884,0.0,0.5,1.275,6.0,linear
71,58147,14262,3954,0.39659,0.664831,0.218334,0.0,0.5,1.275,6.0,linear
72,57899,14054,3895,0.398131,0.667553,0.217032,0.0,0.5,1.275,6.0,linear
73,57576,13841,3817,0.400486,0.671274,0.216736,0.0,0.5,1.275,6.0,linear
74,57279,13771,3844,0.400998,0.672498,0.217059,0.0,0.5,1.275,6.0,linear
75,57050,13621,3780,0.401572,0.671932,0.21661,0.0,0.5,1.275,6.0,linear
76,56305,13449,3667,0.402791,0.673474,0.216824,0.0,0.5,1.275,6.0,linear
77,55739,13196,3562,0.40346,0.676634,0.217167,0.0,0.5,1.275,6.0,linear
78,55770,13175,3564,0.404954,0.678234,0.217888,0.0,0.5,1.275,6.0,linear
79,55386,12842,3455,0.407863,0.681045,0.216091,0.0,0.5,1.275,6.0,linear
80,54847,12650,3355,0.407172,0.678492,0.21692,0.0,0.5,1.275,6.0,linear
81,53879,12578,3344,0.410494,0.683422,0.215707,0.0,0.5,1.275,6.0,linear
82,53698,12398,3289,0.413024,0.686688,0.215662,0.0,0.5,1.275,6.0,linear
83,53323,12191,3281,0.414444,0.689727,0.216026,0.0,0.5,1.275,6.0,linear
84,52905,11974,3181,0.417207,0.693737,0.215502,0.0,0.5,1.275,6.0,linear
85,52281,11749,3081,0.418336,0.693512,0.214207,0.0,0.5,1.275,6.0,linear
86,51768,11540,2954,0.420408,0.696876,0.214755,0.0,0.5,1.275,6.0,linear
87,51441,11199,2848,0.423313,0.70016,0.214884,0.0,0.5,1.275,6.0,linear
88,50536,10991,2782,0.425025,0.702041,0.215849,0.0,0.5,1.275,6.0,linear
89,49948,10819,2749,0.426321,0.701454,0.214852,0.0,0.5,1.275,6.0,linear
90,48812,10704,2682,0.429367,0.706401,0.21366,0.0,0.5,1.275,6.0,linear
91,48614,10381,2543,0.431387,0.709107,0.212911,0.0,0.5,1.275,6.0,linear
92,48532,10333,2481,0.434791,0.7129,0.21187,0.0,0.5,1.275,6.0,linear
93,47693,9980,2343,0.436887,0.716127,0.213011,0.0,0.5,1.275,6.0,linear
94,46619,9641,2285,0.440174,0.719968,0.212464,0.0,0.5,1.275,6.0,linear
95,46105,9366,2250,0.442977,0.722823,0.212175,0.0,0.5,1.275,6.0,linear
96,45187,9069,2133,0.445961,0.725929,0.212179,0.0,0.5,1.275,6.0,linear
97,44358,8782,2084,0.450366,0.730287,0.209855,0.0,0.5,1.275,6.0,linear
98,43115,8353,1981,0.454904,0.73709,0.209169,0.0,0.5,1.275,6.0,linear
99,42719,8107,1901,0.458492,0.739453,0.207901,0.0,0.5,1.275,6.0,linear
100,41647,7828,1859,0.463493,0.743242,0.206249,0.0,0.5,1.275,6.0,linear
101,40580,7374,1718,0.467114,0.746321,0.205032,0.0,0.5,1.275,6.0,linear
102,39669,7175,1591,0.471304,0.749445,0.204322,0.0,0.5,1.275,6.0,linear
103,38796,6820,1460,0.476969,0.756076,0.202395,0.0,0.5,1.275,6.0,linear
104,38007,6604,1448,0.483,0.761322,0.202823,0.0,0.5,1.275,6.0,linear
105,36804,6192,1286,0.489084,0.768436,0.200909,0.0,0.5,1.275,6.0,linear
106,35768,5944,1263,0.495365,0.774345,0.199574,0.0,0.5,1.275,6.0,linear
107,34622,5573,1166,0.504111,0.781599,0.196062,0.0,0.5,1.275,6.0,linear
108,33579,5192,1098,0.511193,0.787937,0.193048,0.0,0.5,1.275,6.0,linear
109,32418,4870,1044,0.519518,0.795751,0.189613,0.0,0.5,1.275,6.0,linear
110,31346,4434,934,0.529678,0.802339,0.185424,0.0,0.5,1.275,6.0,linear
111,30183,4161,898,0.539126,0.806764,0.182451,0.0,0.5,1.275,6.0,linear
112,28780,3868,839,0.550057,0.817202,0.177102,0.0,0.5,1.275,6.0,linear
113,27422,3448,734,0.561089,0.824777,0.17286,0.0,0.5,1.275,6.0,linear
114,26438,3115,642,0.573726,0.836426,0.168213,0.0,0.5,1.275,6.0,linear
115,25463,2781,518,0.589921,0.845537,0.164034,0.0,0.5,1.275,6.0,linear
116,23837,2455,454,0.606736,0.856178,0.159477,0.0,0.5,1.275,6.0,linear
117,22701,2159,387,0.627579,0.868612,0.150552,0.0,0.5,1.275,6.0,linear
118,21258,1806,324,0.647245,0.881013,0.14443,0.0,0.5,1.275,6.0,linear
119,20269,1557,264,0.667728,0.89363,0.136781,0.0,0.5,1.275,6.0,linear
120,19295,1292,213,0.690052,0.904789,0.12867,0.0,0.5,1.275,6.0,linear
121,18296,1093,173,0.713607,0.915176,0.121004,0.0,0.5,1.275,6.0,linear
122,16987,861,122,0.741657,0.929567,0.109098,0.0,0.5,1.275,6.0,linear
123,16052,655,100,0.776846,0.942501,0.0956716,0.0,0.5,1.275,6.0,linear
124,15262,487,75,0.80835,0.954295,0.0823776,0.0,0.5,1.275,6.0,linear
125,14459,350,54,0.841625,0.966,0.0690937,0.0,0.5,1.275,6.0,linear
126,13625,247,35,0.877084,0.975709,0.0532762,0.0,0.5,1.275,6.0,linear
127,13050,161,21,0.906483,0.984173,0.0405435,0.0,0.5,1.275,6.0,linear
128,12474,113,13,0.931262,0.989643,0.0280399,0.0,0.5,1.275,6.0,linear
129,12246,73,6,0.950515,0.993027,0.0215531,0.0,0.5,1.275,6.0,linear
130,11963,41,5,0.966798,0.996315,0.0140424,0.0,0.5,1.275,6.0,linear
131,11856,17,1,0.977331,0.998339,0.00884331,0.0,0.5,1.275,6.0,linear
132,11670,8,1,0.986916,0.999318,0.00545517,0.0,0.5,1.275,6.0,linear
133,11709,3,0,0.992843,0.999744,0.00293942,0.0,0.5,1.275,6.0,linear
134,11625,0,0,0.996818,1.0,0.00154785,0.0,0.5,1.275,6.0,linear

