generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,86610,42810,25911,0.362761,0.596817,0.0,0.0,0.5,0.325,6.0,linear
32,86115,41699,24190,0.3856,0.62649,0.0,0.0,0.5,0.325,6.0,linear
33,85723,40813,22650,0.407527,0.655268,0.0,0.0,0.5,0.325,6.0,linear
34,84739,39333,20698,0.434631,0.688059,0.0,0.0,0.5,0.325,6.0,linear
35,83012,37554,18607,0.460532,0.718842,0.0,0.0,0.5,0.325,6.0,linear
36,81896,35973,16711,0.487498,0.747788,0.0,0.0,0.5,0.325,6.0,linear
37,79905,34000,14741,0.515015,0.775735,0.0,0.0,0.5,0.325,6.0,linear
38,77773,31835,12819,0.542235,0.801993,0.0,0.0,0.5,0.325,6.0,linear
39,75514,29587,10983,0.57019,0.828888,0.0,0.0,0.5,0.325,6.0,linear
40,72770,27410,9253,0.599001,0.852576,0.0,0.0,0.5,0.325,6.0,linear
41,69518,24896,7628,0.628349,0.875346,0.0,0.0,0.5,0.325,6.0,linear
42,66125,22418,6286,0.659194,0.897178,0.0,0.0,0.5,0.325,6.0,linear
43,62439,20113,4954,0.68605,0.915223,0.0,0.0,0.5,0.325,6.0,linear
44,58215,17566,3885,0.716459,0.931878,0.0,0.0,0.5,0.325,6.0,linear
45,53759,15037,2932,0.743478,0.944902,0.0,0.0,0.5,0.325,6.0,linear
46,48755,12693,2188,0.768605,0.954791,0.0,0.0,0.5,0.325,6.0,linear
47,43308,10398,1610,0.793614,0.964111,0.0,0.0,0.5,0.325,6.0,linear
48,38216,8416,1084,0.814963,0.972431,0.0,0.0,0.5,0.325,6.0,linear
49,33204,6631,723,0.837165,0.978579,0.0,0.0,0.5,0.325,6.0,linear
50,28238,5096,487,0.856261,0.983343,0.0,0.0,0.5,0.325,6.0,linear
51,23524,3799,297,0.876151,0.988276,0.0,0.0,0.5,0.325,6.0,linear
52,19419,2720,184,0.894547,0.991383,0.0,0.0,0.5,0.325,6.0,linear
53,15643,1906,106,0.912625,0.994113,0.0,0.0,0.5,0.325,6.0,linear
54,12246,1274,52,0.92744,0.996279,0.0,0.0,0.5,0.325,6.0,linear
55,9561,817,28,0.94189,0.997744,0.0,0.0,0.5,0.325,6.0,linear
56,7665,505,9,0.95455,0.999075,0.0,0.0,0.5,0.325,6.0,linear
57,6107,289,3,0.966961,0.999593,0.0,0.0,0.5,0.325,6.0,linear
58,4986,160,2,0.977688,0.999649,0.0,0.0,0.5,0.325,6.0,linear
59,4214,86,1,0.986644,0.999785,0.0,0.0,0.5,0.325,6.0,linear
60,3607,38,0,0.993012,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3344,19,0,0.996112,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3148,9,0,0.99796,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3017,1,0,0.999673,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3001,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2923,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2886,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

