generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,65164,15545,863,0.631582,0.901077,0.216935,0.0,0.5,1.425,6.0,linear
38,63221,14624,698,0.64109,0.910231,0.21978,0.0,0.5,1.425,6.0,linear
39,61154,13686,522,0.651741,0.91966,0.221403,0.0,0.5,1.425,6.0,linear
40,59157,12737,418,0.661931,0.92767,0.221197,0.0,0.5,1.425,6.0,linear
41,56864,11804,345,0.67114,0.933758,0.221833,0.0,0.5,1.425,6.0,linear
42,54722,11018,288,0.678892,0.939332,0.222388,0.0,0.5,1.425,6.0,linear
43,52393,10166,230,0.688059,0.944862,0.221289,0.0,0.5,1.425,6.0,linear
44,50056,9415,181,0.695906,0.950389,0.220386,0.0,0.5,1.425,6.0,linear
45,47825,8707,138,0.704823,0.955154,0.219024,0.0,0.5,1.425,6.0,linear
46,45824,8027,89,0.711976,0.95983,0.218055,0.0,0.5,1.425,6.0,linear
47,43759,7424,59,0.720751,0.963764,0.215712,0.0,0.5,1.425,6.0,linear
48,41210,6829,47,0.72878,0.968767,0.214606,0.0,0.5,1.425,6.0,linear
49,39880,6360,44,0.738848,0.972665,0.211154,0.0,0.5,1.425,6.0,linear
50,38298,5761,29,0.745764,0.975989,0.210204,0.0,0.5,1.425,6.0,linear
51,36634,5353,32,0.751755,0.978675,0.208441,0.0,0.5,1.425,6.0,linear
52,34735,4931,33,0.758687,0.981249,0.204948,0.0,0.5,1.425,6.0,linear
53,33358,4553,33,0.766063,0.983869,0.200602,0.0,0.5,1.425,6.0,linear
54,31803,4187,26,0.773063,0.986049,0.19816,0.0,0.5,1.425,6.0,linear
55,30818,3830,19,0.780221,0.988444,0.193634,0.0,0.5,1.425,6.0,linear
56,29538,3511,7,0.788928,0.990603,0.188431,0.0,0.5,1.425,6.0,linear
57,28278,3218,2,0.794862,0.991985,0.185344,0.0,0.5,1.425,6.0,linear
58,27091,2920,4,0.801458,0.992996,0.181586,0.0,0.5,1.425,6.0,linear
59,25952,2764,1,0.808578,0.993886,0.176439,0.0,0.5,1.425,6.0,linear
60,24814,2453,1,0.817089,0.995389,0.171189,0.0,0.5,1.425,6.0,linear
61,23840,2294,1,0.825087,0.996243,0.165393,0.0,0.5,1.425,6.0,linear
62,22915,2112,1,0.833394,0.99748,0.159096,0.0,0.5,1.425,6.0,linear
63,22454,1912,1,0.841831,0.99834,0.1526,0.0,0.5,1.425,6.0,linear
64,21454,1746,0,0.848404,0.998978,0.147437,0.0,0.5,1.425,6.0,linear
65,20716,1608,0,0.852738,0.999317,0.144569,0.0,0.5,1.425,6.0,linear
66,20335,1486,0,0.860503,0.999529,0.137987,0.0,0.5,1.425,6.0,linear
67,19637,1322,0,0.86486,0.999716,0.134064,0.0,0.5,1.425,6.0,linear
68,19272,1175,0,0.872522,0.999872,0.126838,0.0,0.5,1.425,6.0,linear
69,18416,1118,0,0.876767,0.999955,0.122761,0.0,0.5,1.425,6.0,linear
70,17898,1003,0,0.884744,0.999954,0.114978,0.0,0.5,1.425,6.0,linear
71,17615,922,0,0.890731,0.999904,0.109125,0.0,0.5,1.425,6.0,linear
72,17215,878,0,0.895648,0.999753,0.104179,0.0,0.5,1.425,6.0,linear
73,16966,799,0,0.900806,0.999698,0.0989415,0.0,0.5,1.425,6.0,linear
74,16652,737,0,0.905657,0.999792,0.0940568,0.0,0.5,1.425,6.0,linear
75,16451,668,0,0.908726,0.999895,0.091038,0.0,0.5,1.425,6.0,linear
76,16244,639,0,0.916113,0.999946,0.0837236,0.0,0.5,1.425,6.0,linear
77,15856,587,0,0.919785,0.999944,0.080048,0.0,0.5,1.425,6.0,linear
78,15559,550,0,0.924146,0.999943,0.0757107,0.0,0.5,1.425,6.0,linear
79,15394,510,0,0.929124,1.0,0.0706436,0.0,0.5,1.425,6.0,linear
80,15269,469,0,0.931567,1.0,0.0683163,0.0,0.5,1.425,6.0,linear
81,15135,446,0,0.935781,1.0,0.064189,0.0,0.5,1.425,6.0,linear
82,14874,423,0,0.937217,1.0,0.062783,0.0,0.5,1.425,6.0,linear
83,14885,385,0,0.9415,1.0,0.0585001,0.0,0.5,1.425,6.0,linear
84,14729,372,0,0.945474,1.0,0.0545255,0.0,0.5,1.425,6.0,linear
85,14441,339,0,0.947265,1.0,0.0527355,0.0,0.5,1.425,6.0,linear
86,14377,321,0,0.949444,1.0,0.0505557,0.0,0.5,1.425,6.0,linear
87,14382,282,0,0.95067,1.0,0.0493302,0.0,0.5,1.425,6.0,linear
88,14310,264,0,0.954765,1.0,0.045235,0.0,0.5,1.425,6.0,linear
89,14219,250,0,0.957946,1.0,0.0420539,0.0,0.5,1.425,6.0,linear
90,14097,237,0,0.962596,1.0,0.0374036,0.0,0.5,1.425,6.0,linear
91,13884,212,0,0.966402,1.0,0.0335976,0.0,0.5,1.425,6.0,linear
92,13944,191,0,0.968391,1.0,0.0316088,0.0,0.5,1.425,6.0,linear
93,13859,191,0,0.969878,1.0,0.0301221,0.0,0.5,1.425,6.0,linear
94,13842,186,0,0.970298,1.0,0.0297023,0.0,0.5,1.425,6.0,linear
95,13819,181,0,0.971968,1.0,0.0280316,0.0,0.5,1.425,6.0,linear
96,13656,166,0,0.973477,1.0,0.0265229,0.0,0.5,1.425,6.0,linear
97,13491,141,0,0.973563,1.0,0.026437,0.0,0.5,1.425,6.0,linear
98,13456,125,0,0.974357,1.0,0.0256429,0.0,0.5,1.425,6.0,linear
99,13551,115,0,0.978083,1.0,0.0219166,0.0,0.5,1.425,6.0,linear
100,13392,98,0,0.980235,1.0,0.019765,0.0,0.5,1.425,6.0,linear
101,13308,96,0,0.981893,1.0,0.0181067,0.0,0.5,1.425,6.0,linear
102,13327,86,0,0.984327,1.0,0.0156732,0.0,0.5,1.425,6.0,linear
103,13263,76,0,0.98575,1.0,0.0142499,0.0,0.5,1.425,6.0,linear
104,13238,73,0,0.986775,1.0,0.013225,0.0,0.5,1.425,6.0,linear
105,13231,62,0,0.987999,1.0,0.0120009,0.0,0.5,1.425,6.0,linear
106,13162,67,0,0.988449,1.0,0.0115505,0.0,0.5,1.425,6.0,linear
107,13203,64,0,0.987843,1.0,0.0121572,0.0,0.5,1.425,6.0,linear
108,13120,64,0,0.987442,1.0,0.0125579,0.0,0.5,1.425,6.0,linear
109,13096,65,0,0.989063,1.0,0.0109374,0.0,0.5,1.425,6.0,linear
110,13138,65,0,0.989475,1.0,0.0105251,0.0,0.5,1.425,6.0,linear
111,12968,58,0,0.990901,1.0,0.00909852,0.0,0.5,1.425,6.0,linear
112,12955,62,0,0.989663,1.0,0.010337,0.0,0.5,1.425,6.0,linear
113,13142,58,0,0.989837,1.0,0.0101628,0.0,0.5,1.425,6.0,linear
114,13055,50,0,0.990446,1.0,0.00955438,0.0,0.5,1.425,6.0,linear
115,13233,38,0,0.991608,1.0,0.00839239,0.0,0.5,1.425,6.0,linear
116,13219,40,0,0.993023,1.0,0.00697674,0.0,0.5,1.425,6.0,linear
117,13025,41,0,0.99328,1.0,0.00672033,0.0,0.5,1.425,6.0,linear
118,12971,39,0,0.994121,1.0,0.00587921,0.0,0.5,1.425,6.0,linear
119,12940,35,0,0.994554,1.0,0.00544562,0.0,0.5,1.425,6.0,linear
120,12955,28,0,0.994535,1.0,0.00546469,0.0,0.5,1.425,6.0,linear
121,13057,29,0,0.99438,1.0,0.00562011,0.0,0.5,1.425,6.0,linear
122,13042,24,0,0.995379,1.0,0.00462079,0.0,0.5,1.425,6.0,linear
123,12944,26,0,0.995696,1.0,0.00430372,0.0,0.5,1.425,6.0,linear
124,12915,24,0,0.995541,1.0,0.00445879,0.0,0.5,1.425,6.0,linear
125,12942,21,0,0.995054,1.0,0.00494594,0.0,0.5,1.425,6.0,linear
126,12956,25,0,0.995508,1.0,0.00449171,0.0,0.5,1.425,6.0,linear
127,12847,23,0,0.99613,1.0,0.00386967,0.0,0.5,1.425,6.0,linear
128,12910,21,0,0.996267,1.0,0.00373307,0.0,0.5,1.425,6.0,linear
129,13071,22,0,0.996121,1.0,0.00387921,0.0,0.5,1.425,6.0,linear
130,12921,22,0,0.996265,1.0,0.00373508,0.0,0.5,1.425,6.0,linear
131,12857,21,0,0.996401,1.0,0.00359907,0.0,0.5,1.425,6.0,linear
132,12955,18,0,0.996891,1.0,0.00310893,0.0,0.5,1.425,6.0,linear
133,12835,14,0,0.996443,1.0,0.00355679,0.0,0.5,1.425,6.0,linear
134,12894,14,0,0.997407,1.0,0.00259288,0.0,0.5,1.425,6.0,linear
135,12991,9,0,0.997432,1.0,0.00256764,0.0,0.5,1.425,6.0,linear
136,12969,12,0,0.997845,1.0,0.00215517,0.0,0.5,1.425,6.0,linear
137,12968,8,0,0.998116,1.0,0.00188375,0.0,0.5,1.425,6.0,linear
138,12943,9,0,0.998572,1.0,0.00142835,0.0,0.5,1.425,6.0,linear
139,12804,6,0,0.998288,1.0,0.00171166,0.0,0.5,1.425,6.0,linear
140,12824,5,0,0.998599,1.0,0.00140132,0.0,0.5,1.425,6.0,linear
141,12924,7,0,0.999073,1.0,0.000927357,0.0,0.5,1.425,6.0,linear
142,12943,6,0,0.999074,1.0,0.000926355,0.0,0.5,1.425,6.0,linear
143,12948,4,0,0.999306,1.0,0.000694498,0.0,0.5,1.425,6.0,linear
144,12811,4,0,0.999259,1.0,0.000740972,0.0,0.5,1.425,6.0,linear
145,12620,2,0,0.999643,1.0,0.000356577,0.0,0.5,1.425,6.0,linear
146,12877,1,0,0.999651,1.0,0.000349243,0.0,0.5,1.425,6.0,linear
147,12920,2,0,0.999807,1.0,0.000193498,0.0,0.5,1.425,6.0,linear
148,12795,2,0,0.999805,1.0,0.000195389,0.0,0.5,1.425,6.0,linear
149,12914,2,0,0.999884,1.0,0.000116153,0.0,0.5,1.425,6.0,linear
150,12814,0,0,0.999922,1.0,7.80092e-05,0.0,0.5,1.425,6.0,linear

