generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,9140,932,0,0.819722,1.0,0.180154,0.0,0.5,0.525,6.0,linear
139,8683,862,0,0.824787,1.0,0.175213,0.0,0.5,0.525,6.0,linear
140,8482,794,0,0.830817,1.0,0.169183,0.0,0.5,0.525,6.0,linear
141,8256,785,0,0.833979,1.0,0.166021,0.0,0.5,0.525,6.0,linear
142,8188,733,0,0.838217,1.0,0.161783,0.0,0.5,0.525,6.0,linear
143,7994,679,0,0.843475,1.0,0.156525,0.0,0.5,0.525,6.0,linear
144,7853,632,0,0.84554,1.0,0.15446,0.0,0.5,0.525,6.0,linear
145,7747,598,0,0.848843,1.0,0.151157,0.0,0.5,0.525,6.0,linear
146,7612,594,0,0.856387,1.0,0.143613,0.0,0.5,0.525,6.0,linear
147,7327,553,0,0.858754,1.0,0.141246,0.0,0.5,0.525,6.0,linear
148,7145,504,0,0.863805,1.0,0.136195,0.0,0.5,0.525,6.0,linear
149,7055,460,0,0.872564,1.0,0.127436,0.0,0.5,0.525,6.0,linear
150,6922,427,0,0.874474,1.0,0.125526,0.0,0.5,0.525,6.0,linear
151,6865,415,0,0.877827,1.0,0.122173,0.0,0.5,0.525,6.0,linear
152,6761,394,0,0.882484,1.0,0.117516,0.0,0.5,0.525,6.0,linear
153,6543,365,0,0.885854,1.0,0.114146,0.0,0.5,0.525,6.0,linear
154,6459,366,0,0.891483,1.0,0.108517,0.0,0.5,0.525,6.0,linear
155,6345,323,0,0.893951,1.0,0.106049,0.0,0.5,0.525,6.0,linear
156,6288,320,0,0.892966,1.0,0.107034,0.0,0.5,0.525,6.0,linear
157,6292,337,0,0.897144,1.0,0.102856,0.0,0.5,0.525,6.0,linear
158,6227,317,0,0.897314,1.0,0.102686,0.0,0.5,0.525,6.0,linear
159,6278,318,0,0.898348,1.0,0.101652,0.0,0.5,0.525,6.0,linear
160,6150,292,0,0.901157,1.0,0.0988428,0.0,0.5,0.525,6.0,linear
161,6144,285,0,0.901808,1.0,0.0981918,0.0,0.5,0.525,6.0,linear
162,5993,267,0,0.90825,1.0,0.0917499,0.0,0.5,0.525,6.0,linear
163,5933,242,0,0.912663,1.0,0.0873366,0.0,0.5,0.525,6.0,linear
164,5902,222,0,0.916766,1.0,0.0832343,0.0,0.5,0.525,6.0,linear
165,5828,223,0,0.919845,1.0,0.080155,0.0,0.5,0.525,6.0,linear
166,5664,199,0,0.92224,1.0,0.0777604,0.0,0.5,0.525,6.0,linear
167,5667,196,0,0.92899,1.0,0.0710101,0.0,0.5,0.525,6.0,linear
168,5668,195,0,0.930247,1.0,0.0697529,0.0,0.5,0.525,6.0,linear
169,5640,171,0,0.93389,1.0,0.0661098,0.0,0.5,0.525,6.0,linear
170,5515,151,0,0.937613,1.0,0.0623867,0.0,0.5,0.525,6.0,linear
171,5530,138,0,0.943031,1.0,0.0569693,0.0,0.5,0.525,6.0,linear
172,5419,130,0,0.945265,1.0,0.0547352,0.0,0.5,0.525,6.0,linear
173,5326,118,0,0.94907,1.0,0.0509299,0.0,0.5,0.525,6.0,linear
174,5312,110,0,0.946582,1.0,0.0534181,0.0,0.5,0.525,6.0,linear
175,5286,96,0,0.956008,1.0,0.0439922,0.0,0.5,0.525,6.0,linear
176,5125,76,0,0.961111,1.0,0.0388889,0.0,0.5,0.525,6.0,linear
177,5166,72,0,0.966008,1.0,0.0339922,0.0,0.5,0.525,6.0,linear
178,5081,65,0,0.967898,1.0,0.0321015,0.0,0.5,0.525,6.0,linear
179,5112,54,0,0.972342,1.0,0.0276576,0.0,0.5,0.525,6.0,linear
180,5030,52,0,0.973644,1.0,0.0263561,0.0,0.5,0.525,6.0,linear
181,5019,52,0,0.975227,1.0,0.0247735,0.0,0.5,0.525,6.0,linear
182,4982,44,0,0.977251,1.0,0.0227494,0.0,0.5,0.525,6.0,linear
183,4954,46,0,0.977973,1.0,0.0220273,0.0,0.5,0.525,6.0,linear
184,4957,42,0,0.979588,1.0,0.0204121,0.0,0.5,0.525,6.0,linear
185,4959,47,0,0.978036,1.0,0.0219641,0.0,0.5,0.525,6.0,linear
186,4945,51,0,0.976894,1.0,0.0231055,0.0,0.5,0.525,6.0,linear
187,4926,48,0,0.977197,1.0,0.0228029,0.0,0.5,0.525,6.0,linear
188,4948,49,0,0.978508,1.0,0.0214917,0.0,0.5,0.525,6.0,linear
189,4893,43,0,0.979726,1.0,0.0202743,0.0,0.5,0.525,6.0,linear
190,4919,34,0,0.97976,1.0,0.0202397,0.0,0.5,0.525,6.0,linear
191,5039,38,0,0.984665,1.0,0.015335,0.0,0.5,0.525,6.0,linear
192,4836,33,0,0.984717,1.0,0.0152825,0.0,0.5,0.525,6.0,linear
193,4829,40,0,0.985282,1.0,0.0147178,0.0,0.5,0.525,6.0,linear
194,4882,36,0,0.985385,1.0,0.0146152,0.0,0.5,0.525,6.0,linear
195,4850,42,0,0.981914,1.0,0.0180855,0.0,0.5,0.525,6.0,linear
196,4991,44,0,0.982487,1.0,0.0175131,0.0,0.5,0.525,6.0,linear
197,4929,44,0,0.981292,1.0,0.0187082,0.0,0.5,0.525,6.0,linear
198,4961,49,0,0.980942,1.0,0.0190579,0.0,0.5,0.525,6.0,linear
199,4992,50,0,0.979403,1.0,0.0205967,0.0,0.5,0.525,6.0,linear
200,4951,53,0,0.979395,1.0,0.0206055,0.0,0.5,0.525,6.0,linear
201,4992,44,0,0.981875,1.0,0.0181251,0.0,0.5,0.525,6.0,linear
202,4995,37,0,0.984073,1.0,0.0159273,0.0,0.5,0.525,6.0,linear
203,4946,31,0,0.986067,1.0,0.0139328,0.0,0.5,0.525,6.0,linear
204,4835,30,0,0.985697,1.0,0.014303,0.0,0.5,0.525,6.0,linear
205,4928,29,0,0.988136,1.0,0.0118644,0.0,0.5,0.525,6.0,linear
206,4877,29,0,0.986977,1.0,0.0130234,0.0,0.5,0.525,6.0,linear
207,4889,31,0,0.986203,1.0,0.0137972,0.0,0.5,0.525,6.0,linear
208,4791,33,0,0.988697,1.0,0.0113029,0.0,0.5,0.525,6.0,linear
209,4885,31,0,0.987156,1.0,0.0128437,0.0,0.5,0.525,6.0,linear
210,4861,31,0,0.984341,1.0,0.0156593,0.0,0.5,0.525,6.0,linear
211,4864,30,0,0.986144,1.0,0.0138557,0.0,0.5,0.525,6.0,linear
212,4859,23,0,0.985743,1.0,0.014257,0.0,0.5,0.525,6.0,linear
213,4919,26,0,0.988007,1.0,0.0119928,0.0,0.5,0.525,6.0,linear
214,4950,16,0,0.989379,1.0,0.0106214,0.0,0.5,0.525,6.0,linear
215,4887,20,0,0.990101,1.0,0.00989899,0.0,0.5,0.525,6.0,linear
216,4860,19,0,0.990856,1.0,0.00914448,0.0,0.5,0.525,6.0,linear
217,4858,21,0,0.99243,1.0,0.00756956,0.0,0.5,0.525,6.0,linear
218,4776,18,0,0.99318,1.0,0.00681959,0.0,0.5,0.525,6.0,linear
219,4708,15,0,0.994511,1.0,0.00548871,0.0,0.5,0.525,6.0,linear
220,4736,13,0,0.994252,1.0,0.00574833,0.0,0.5,0.525,6.0,linear
221,4772,8,0,0.993961,1.0,0.00603915,0.0,0.5,0.525,6.0,linear
222,4787,7,0,0.995431,1.0,0.00456906,0.0,0.5,0.525,6.0,linear
223,4798,5,0,0.996167,1.0,0.00383261,0.0,0.5,0.525,6.0,linear
224,4792,4,0,0.996264,1.0,0.00373599,0.0,0.5,0.525,6.0,linear
225,4751,4,0,0.997278,1.0,0.00272194,0.0,0.5,0.525,6.0,linear
226,4756,7,0,0.997166,1.0,0.00283375,0.0,0.5,0.525,6.0,linear
227,4766,4,0,0.996452,1.0,0.00354832,0.0,0.5,0.525,6.0,linear
228,4749,4,0,0.997589,1.0,0.0024109,0.0,0.5,0.525,6.0,linear
229,4819,4,0,0.997823,1.0,0.00217662,0.0,0.5,0.525,6.0,linear
230,4771,3,0,0.998639,1.0,0.00136069,0.0,0.5,0.525,6.0,linear
231,4743,2,0,0.998527,1.0,0.00147275,0.0,0.5,0.525,6.0,linear
232,4703,2,0,0.998408,1.0,0.00159168,0.0,0.5,0.525,6.0,linear
233,4689,2,0,0.999254,1.0,0.000746428,0.0,0.5,0.525,6.0,linear
234,4781,1,0,0.999686,1.0,0.000313742,0.0,0.5,0.525,6.0,linear
235,4731,0,0,0.999473,1.0,0.000527426,0.0,0.5,0.525,6.0,linear

