generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,83973,39965,36486,0.210221,0.383525,0.0,0.0,0.5,0.225,6.0,linear
55,83623,39624,36103,0.213761,0.390545,0.0,0.0,0.5,0.225,6.0,linear
56,83381,39345,35816,0.216842,0.395758,0.0,0.0,0.5,0.225,6.0,linear
57,82966,38983,35377,0.220264,0.401686,0.0,0.0,0.5,0.225,6.0,linear
58,82708,38508,34856,0.223433,0.407321,0.0,0.0,0.5,0.225,6.0,linear
59,83133,38353,34610,0.226934,0.413189,0.0,0.0,0.5,0.225,6.0,linear
60,82886,37799,34126,0.231157,0.419436,0.0,0.0,0.5,0.225,6.0,linear
61,82129,37426,33681,0.232426,0.422674,0.0,0.0,0.5,0.225,6.0,linear
62,82142,37470,33670,0.237148,0.430922,0.0,0.0,0.5,0.225,6.0,linear
63,81732,37008,33219,0.239294,0.435009,0.0,0.0,0.5,0.225,6.0,linear
64,81627,36727,32859,0.242589,0.440402,0.0,0.0,0.5,0.225,6.0,linear
65,81351,36283,32480,0.245402,0.445299,0.0,0.0,0.5,0.225,6.0,linear
66,81493,36331,32394,0.246907,0.44816,0.0,0.0,0.5,0.225,6.0,linear
67,81312,36133,32062,0.249414,0.453121,0.0,0.0,0.5,0.225,6.0,linear
68,80319,35771,31620,0.253798,0.45916,0.0,0.0,0.5,0.225,6.0,linear
69,80318,35463,31317,0.257405,0.464487,0.0,0.0,0.5,0.225,6.0,linear
70,80180,35231,31084,0.260541,0.469506,0.0,0.0,0.5,0.225,6.0,linear
71,80091,34962,30894,0.262403,0.473488,0.0,0.0,0.5,0.225,6.0,linear
72,80071,34866,30693,0.266344,0.480248,0.0,0.0,0.5,0.225,6.0,linear
73,79655,34439,30248,0.269449,0.48474,0.0,0.0,0.5,0.225,6.0,linear
74,79399,33982,29732,0.272751,0.490789,0.0,0.0,0.5,0.225,6.0,linear
75,78993,33554,29231,0.277367,0.497727,0.0,0.0,0.5,0.225,6.0,linear
76,77969,32762,28413,0.281731,0.505787,0.0,0.0,0.5,0.225,6.0,linear
77,77614,32308,27888,0.28537,0.511607,0.0,0.0,0.5,0.225,6.0,linear
78,76764,31785,27393,0.288842,0.517659,0.0,0.0,0.5,0.225,6.0,linear
79,76674,31528,27028,0.291315,0.521271,0.0,0.0,0.5,0.225,6.0,linear
80,76538,31403,26836,0.295087,0.526321,0.0,0.0,0.5,0.225,6.0,linear
81,75972,30814,26315,0.298975,0.533134,0.0,0.0,0.5,0.225,6.0,linear
82,75693,30540,26047,0.302388,0.536671,0.0,0.0,0.5,0.225,6.0,linear
83,74971,30115,25651,0.306182,0.54211,0.0,0.0,0.5,0.225,6.0,linear
84,74458,29638,25177,0.310671,0.550277,0.0,0.0,0.5,0.225,6.0,linear
85,73988,29077,24620,0.314817,0.557837,0.0,0.0,0.5,0.225,6.0,linear
86,73327,28587,24058,0.317962,0.563835,0.0,0.0,0.5,0.225,6.0,linear
87,72851,28307,23744,0.323928,0.571666,0.0,0.0,0.5,0.225,6.0,linear
88,72204,27786,23130,0.326826,0.576242,0.0,0.0,0.5,0.225,6.0,linear
89,71388,27175,22617,0.333158,0.586034,0.0,0.0,0.5,0.225,6.0,linear
90,70623,26565,21861,0.337584,0.591939,0.0,0.0,0.5,0.225,6.0,linear
91,70103,26114,21382,0.341106,0.596094,0.0,0.0,0.5,0.225,6.0,linear
92,68872,25452,20788,0.346414,0.603387,0.0,0.0,0.5,0.225,6.0,linear
93,67806,24864,20223,0.352436,0.613043,0.0,0.0,0.5,0.225,6.0,linear
94,66563,23984,19356,0.357121,0.620444,0.0,0.0,0.5,0.225,6.0,linear
95,65767,23499,18933,0.360838,0.624432,0.0,0.0,0.5,0.225,6.0,linear
96,64874,23029,18602,0.365533,0.632121,0.0,0.0,0.5,0.225,6.0,linear
97,63913,22351,17884,0.368972,0.637987,0.0,0.0,0.5,0.225,6.0,linear
98,62989,21661,17182,0.375951,0.647923,0.0,0.0,0.5,0.225,6.0,linear
99,62011,21013,16548,0.382011,0.655458,0.0,0.0,0.5,0.225,6.0,linear
100,60477,20447,15948,0.386988,0.662926,0.0,0.0,0.5,0.225,6.0,linear
101,59142,19763,15353,0.393667,0.670695,0.0,0.0,0.5,0.225,6.0,linear
102,57647,19132,14755,0.400691,0.680384,0.0,0.0,0.5,0.225,6.0,linear
103,55991,18273,13949,0.408954,0.69124,0.0,0.0,0.5,0.225,6.0,linear
104,54317,17429,13206,0.415859,0.69908,0.0,0.0,0.5,0.225,6.0,linear
105,52856,16552,12396,0.425057,0.710652,0.0,0.0,0.5,0.225,6.0,linear
106,51406,15553,11467,0.433918,0.723365,0.0,0.0,0.5,0.225,6.0,linear
107,49393,14629,10670,0.444728,0.736879,0.0,0.0,0.5,0.225,6.0,linear
108,46915,13625,9738,0.453009,0.746444,0.0,0.0,0.5,0.225,6.0,linear
109,44385,12575,8905,0.463367,0.756237,0.0,0.0,0.5,0.225,6.0,linear
110,42404,11706,8272,0.47137,0.761998,0.0,0.0,0.5,0.225,6.0,linear
111,40111,10878,7588,0.477822,0.770778,0.0,0.0,0.5,0.225,6.0,linear
112,37909,10007,6886,0.487836,0.783462,0.0,0.0,0.5,0.225,6.0,linear
113,35920,9283,6210,0.495891,0.794092,0.0,0.0,0.5,0.225,6.0,linear
114,33811,8486,5569,0.510517,0.807841,0.0,0.0,0.5,0.225,6.0,linear
115,31601,7607,4890,0.523177,0.816594,0.0,0.0,0.5,0.225,6.0,linear
116,29134,6818,4310,0.534134,0.825715,0.0,0.0,0.5,0.225,6.0,linear
117,26579,5992,3737,0.546327,0.832171,0.0,0.0,0.5,0.225,6.0,linear
118,24170,5308,3278,0.556138,0.841604,0.0,0.0,0.5,0.225,6.0,linear
119,21709,4553,2758,0.569436,0.856459,0.0,0.0,0.5,0.225,6.0,linear
120,19500,3932,2282,0.583551,0.868371,0.0,0.0,0.5,0.225,6.0,linear
121,17403,3333,1885,0.600299,0.879836,0.0,0.0,0.5,0.225,6.0,linear
122,15256,2815,1505,0.614237,0.890284,0.0,0.0,0.5,0.225,6.0,linear
123,13266,2369,1192,0.634656,0.899308,0.0,0.0,0.5,0.225,6.0,linear
124,11863,1913,941,0.654975,0.908841,0.0,0.0,0.5,0.225,6.0,linear
125,10283,1547,725,0.678931,0.920103,0.0,0.0,0.5,0.225,6.0,linear
126,8817,1194,534,0.695826,0.928826,0.0,0.0,0.5,0.225,6.0,linear
127,7692,968,424,0.726425,0.936914,0.0,0.0,0.5,0.225,6.0,linear
128,6465,751,300,0.744575,0.950261,0.0,0.0,0.5,0.225,6.0,linear
129,5540,560,174,0.771663,0.962429,0.0,0.0,0.5,0.225,6.0,linear
130,4734,393,115,0.812001,0.973422,0.0,0.0,0.5,0.225,6.0,linear
131,4137,283,76,0.847246,0.981513,0.0,0.0,0.5,0.225,6.0,linear
132,3565,183,44,0.887164,0.988184,0.0,0.0,0.5,0.225,6.0,linear
133,3197,120,24,0.917677,0.993533,0.0,0.0,0.5,0.225,6.0,linear
134,2777,78,14,0.939627,0.995419,0.0,0.0,0.5,0.225,6.0,linear
135,2498,39,3,0.957637,0.998885,0.0,0.0,0.5,0.225,6.0,linear
136,2272,16,1,0.978036,0.999569,0.0,0.0,0.5,0.225,6.0,linear
137,2224,6,0,0.98594,1.0,0.0,0.0,0.5,0.225,6.0,linear
138,2100,3,0,0.99409,1.0,0.0,0.0,0.5,0.225,6.0,linear
139,2028,0,0,0.998521,1.0,0.0,0.0,0.5,0.225,6.0,linear

