generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,45183,9611,0,0.741079,0.999481,0.257717,0.0,0.5,1.2,6.0,linear
68,44635,9412,0,0.741228,0.999553,0.257813,0.0,0.5,1.2,6.0,linear
69,44653,9320,0,0.741931,0.99962,0.257266,0.0,0.5,1.2,6.0,linear
70,44185,9282,0,0.741995,0.999662,0.257292,0.0,0.5,1.2,6.0,linear
71,43876,9230,0,0.7413,0.999674,0.258062,0.0,0.5,1.2,6.0,linear
72,43600,9112,0,0.74188,0.999703,0.257577,0.0,0.5,1.2,6.0,linear
73,43646,8973,0,0.744122,0.999746,0.255377,0.0,0.5,1.2,6.0,linear
74,43234,8889,0,0.744663,0.99979,0.254857,0.0,0.5,1.2,6.0,linear
75,43163,8774,0,0.744335,0.999879,0.255258,0.0,0.5,1.2,6.0,linear
76,42888,8754,0,0.743376,0.999909,0.256266,0.0,0.5,1.2,6.0,linear
77,42528,8762,0,0.743569,0.999939,0.256256,0.0,0.5,1.2,6.0,linear
78,42457,8747,0,0.744331,0.999938,0.255545,0.0,0.5,1.2,6.0,linear
79,42094,8654,0,0.744751,0.999953,0.255156,0.0,0.5,1.2,6.0,linear
80,41849,8418,0,0.745149,0.999938,0.254766,0.0,0.5,1.2,6.0,linear
81,41661,8421,0,0.745939,0.999953,0.254013,0.0,0.5,1.2,6.0,linear
82,41069,8390,0,0.747526,0.999921,0.252426,0.0,0.5,1.2,6.0,linear
83,40991,8327,0,0.747359,0.999936,0.252601,0.0,0.5,1.2,6.0,linear
84,40870,8127,0,0.748388,0.999952,0.251557,0.0,0.5,1.2,6.0,linear
85,40554,8126,0,0.748297,0.999952,0.251647,0.0,0.5,1.2,6.0,linear
86,40441,8090,0,0.749221,1.0,0.250739,0.0,0.5,1.2,6.0,linear
87,40573,8061,0,0.749734,1.0,0.250234,0.0,0.5,1.2,6.0,linear
88,40503,8027,0,0.749887,1.0,0.250089,0.0,0.5,1.2,6.0,linear
89,40537,8016,0,0.750073,1.0,0.249919,0.0,0.5,1.2,6.0,linear
90,40279,8083,0,0.747394,1.0,0.252606,0.0,0.5,1.2,6.0,linear
91,40369,8103,0,0.748236,1.0,0.251764,0.0,0.5,1.2,6.0,linear
92,40289,8028,0,0.749069,1.0,0.250931,0.0,0.5,1.2,6.0,linear
93,40132,8038,0,0.74867,1.0,0.25133,0.0,0.5,1.2,6.0,linear
94,39711,7988,0,0.748818,1.0,0.251182,0.0,0.5,1.2,6.0,linear
95,40080,7998,0,0.748609,1.0,0.251391,0.0,0.5,1.2,6.0,linear
96,40042,8002,0,0.747609,1.0,0.252391,0.0,0.5,1.2,6.0,linear
97,39860,7996,0,0.748772,1.0,0.251228,0.0,0.5,1.2,6.0,linear
98,39784,7985,0,0.748077,1.0,0.251923,0.0,0.5,1.2,6.0,linear
99,39328,7904,0,0.748838,1.0,0.251162,0.0,0.5,1.2,6.0,linear
100,39678,7893,0,0.749819,1.0,0.250181,0.0,0.5,1.2,6.0,linear
101,39855,7860,0,0.750066,1.0,0.249934,0.0,0.5,1.2,6.0,linear
102,39605,7736,0,0.749075,1.0,0.250925,0.0,0.5,1.2,6.0,linear
103,39659,7752,0,0.749229,1.0,0.250771,0.0,0.5,1.2,6.0,linear
104,39745,7661,0,0.75066,1.0,0.24934,0.0,0.5,1.2,6.0,linear
105,39392,7733,0,0.749824,1.0,0.250176,0.0,0.5,1.2,6.0,linear
106,39035,7750,0,0.750201,1.0,0.249799,0.0,0.5,1.2,6.0,linear
107,39072,7788,0,0.750682,1.0,0.249318,0.0,0.5,1.2,6.0,linear
108,39095,7763,0,0.751616,1.0,0.248384,0.0,0.5,1.2,6.0,linear
109,39232,7631,0,0.752458,1.0,0.247542,0.0,0.5,1.2,6.0,linear
110,39288,7635,0,0.75311,1.0,0.24689,0.0,0.5,1.2,6.0,linear
111,39261,7661,0,0.752495,1.0,0.247505,0.0,0.5,1.2,6.0,linear
112,38921,7637,0,0.752676,1.0,0.247324,0.0,0.5,1.2,6.0,linear
113,39023,7590,0,0.751479,1.0,0.248521,0.0,0.5,1.2,6.0,linear
114,38824,7520,0,0.751518,1.0,0.248482,0.0,0.5,1.2,6.0,linear
115,38810,7609,0,0.750804,1.0,0.249196,0.0,0.5,1.2,6.0,linear
116,38787,7644,0,0.75146,1.0,0.24854,0.0,0.5,1.2,6.0,linear
117,38668,7666,0,0.751286,1.0,0.248714,0.0,0.5,1.2,6.0,linear
118,38551,7613,0,0.751359,1.0,0.248641,0.0,0.5,1.2,6.0,linear
119,38842,7671,0,0.750811,1.0,0.249189,0.0,0.5,1.2,6.0,linear
120,39055,7683,0,0.751038,1.0,0.248962,0.0,0.5,1.2,6.0,linear
121,39028,7744,0,0.751405,1.0,0.248595,0.0,0.5,1.2,6.0,linear
122,38963,7739,0,0.750837,1.0,0.249163,0.0,0.5,1.2,6.0,linear
123,38896,7764,0,0.749803,1.0,0.250197,0.0,0.5,1.2,6.0,linear
124,39214,7794,0,0.750121,1.0,0.249879,0.0,0.5,1.2,6.0,linear
125,38941,7697,0,0.751145,1.0,0.248855,0.0,0.5,1.2,6.0,linear
126,39036,7721,0,0.750887,1.0,0.249113,0.0,0.5,1.2,6.0,linear
127,39293,7720,0,0.751405,1.0,0.248595,0.0,0.5,1.2,6.0,linear
128,39492,7797,0,0.751138,1.0,0.248862,0.0,0.5,1.2,6.0,linear
129,39395,7738,0,0.751337,1.0,0.248663,0.0,0.5,1.2,6.0,linear
130,39202,7764,0,0.749299,1.0,0.250701,0.0,0.5,1.2,6.0,linear
131,39260,7802,0,0.749787,1.0,0.250213,0.0,0.5,1.2,6.0,linear
132,39126,7680,0,0.750738,1.0,0.249262,0.0,0.5,1.2,6.0,linear
133,39181,7690,0,0.749141,1.0,0.250859,0.0,0.5,1.2,6.0,linear
134,39129,7759,0,0.749259,1.0,0.250741,0.0,0.5,1.2,6.0,linear
135,38594,7612,0,0.748314,1.0,0.251686,0.0,0.5,1.2,6.0,linear
136,38870,7718,0,0.750089,1.0,0.249911,0.0,0.5,1.2,6.0,linear
137,38781,7627,0,0.750714,1.0,0.249286,0.0,0.5,1.2,6.0,linear
138,39084,7676,0,0.749794,1.0,0.250206,0.0,0.5,1.2,6.0,linear
139,38851,7606,0,0.751648,1.0,0.248352,0.0,0.5,1.2,6.0,linear
140,38858,7563,0,0.752168,1.0,0.247832,0.0,0.5,1.2,6.0,linear
141,38691,7548,0,0.752409,1.0,0.247591,0.0,0.5,1.2,6.0,linear
142,38614,7595,0,0.753758,1.0,0.246242,0.0,0.5,1.2,6.0,linear
143,38483,7650,0,0.753063,1.0,0.246937,0.0,0.5,1.2,6.0,linear
144,38489,7745,0,0.752142,1.0,0.247858,0.0,0.5,1.2,6.0,linear
145,38673,7785,0,0.751772,1.0,0.248228,0.0,0.5,1.2,6.0,linear
146,39311,7809,0,0.750421,1.0,0.249579,0.0,0.5,1.2,6.0,linear
147,39489,7832,0,0.750191,1.0,0.249809,0.0,0.5,1.2,6.0,linear
148,39547,7851,0,0.750943,1.0,0.249057,0.0,0.5,1.2,6.0,linear
149,39705,7995,0,0.750021,1.0,0.249979,0.0,0.5,1.2,6.0,linear
150,39638,7963,0,0.749814,1.0,0.250186,0.0,0.5,1.2,6.0,linear
151,39823,7971,0,0.748244,1.0,0.251756,0.0,0.5,1.2,6.0,linear
152,39886,7984,0,0.749051,1.0,0.250949,0.0,0.5,1.2,6.0,linear
153,39813,7813,0,0.750405,1.0,0.249595,0.0,0.5,1.2,6.0,linear
154,39839,7809,0,0.751647,1.0,0.248353,0.0,0.5,1.2,6.0,linear
155,39241,7692,0,0.752432,1.0,0.247568,0.0,0.5,1.2,6.0,linear
156,39582,7824,0,0.750728,1.0,0.249272,0.0,0.5,1.2,6.0,linear
157,39070,7757,0,0.75136,1.0,0.24864,0.0,0.5,1.2,6.0,linear
158,38872,7671,0,0.750831,1.0,0.249169,0.0,0.5,1.2,6.0,linear
159,38686,7609,0,0.75011,1.0,0.24989,0.0,0.5,1.2,6.0,linear
160,38989,7735,0,0.751543,1.0,0.248457,0.0,0.5,1.2,6.0,linear
161,38927,7636,0,0.750966,1.0,0.249034,0.0,0.5,1.2,6.0,linear
162,39112,7696,0,0.751176,1.0,0.248824,0.0,0.5,1.2,6.0,linear
163,39443,7745,0,0.751683,1.0,0.248317,0.0,0.5,1.2,6.0,linear
164,39607,7762,0,0.75206,1.0,0.24794,0.0,0.5,1.2,6.0,linear
165,39090,7702,0,0.751253,1.0,0.248747,0.0,0.5,1.2,6.0,linear
166,38953,7651,0,0.750862,1.0,0.249138,0.0,0.5,1.2,6.0,linear
167,39115,7563,0,0.7508,1.0,0.2492,0.0,0.5,1.2,6.0,linear
168,38868,7538,0,0.752511,1.0,0.247489,0.0,0.5,1.2,6.0,linear
169,38784,7454,0,0.753248,1.0,0.246752,0.0,0.5,1.2,6.0,linear
170,38529,7547,0,0.754074,1.0,0.245926,0.0,0.5,1.2,6.0,linear
171,38004,7454,0,0.753778,1.0,0.246222,0.0,0.5,1.2,6.0,linear
172,38019,7502,0,0.752504,1.0,0.247496,0.0,0.5,1.2,6.0,linear
173,37813,7475,0,0.752369,1.0,0.247631,0.0,0.5,1.2,6.0,linear
174,38350,7439,0,0.753466,1.0,0.246534,0.0,0.5,1.2,6.0,linear
175,38529,7425,0,0.753384,1.0,0.246616,0.0,0.5,1.2,6.0,linear
176,38714,7494,0,0.752934,1.0,0.247066,0.0,0.5,1.2,6.0,linear
177,38219,7463,0,0.752937,1.0,0.247063,0.0,0.5,1.2,6.0,linear
178,37960,7418,0,0.753481,1.0,0.246519,0.0,0.5,1.2,6.0,linear
179,38125,7447,0,0.75291,1.0,0.24709,0.0,0.5,1.2,6.0,linear
180,38057,7341,0,0.753452,1.0,0.246548,0.0,0.5,1.2,6.0,linear
181,38145,7315,0,0.753833,1.0,0.246167,0.0,0.5,1.2,6.0,linear
182,38260,7445,0,0.754257,1.0,0.245743,0.0,0.5,1.2,6.0,linear
183,37784,7282,0,0.754607,1.0,0.245393,0.0,0.5,1.2,6.0,linear
184,37809,7358,0,0.752283,1.0,0.247717,0.0,0.5,1.2,6.0,linear
185,37701,7408,0,0.752236,1.0,0.247764,0.0,0.5,1.2,6.0,linear
186,37892,7409,0,0.753184,1.0,0.246816,0.0,0.5,1.2,6.0,linear
187,37899,7259,0,0.752745,1.0,0.247255,0.0,0.5,1.2,6.0,linear
188,37940,7295,0,0.752619,1.0,0.247381,0.0,0.5,1.2,6.0,linear
189,37722,7294,0,0.753317,1.0,0.246683,0.0,0.5,1.2,6.0,linear
190,37719,7312,0,0.755126,1.0,0.244874,0.0,0.5,1.2,6.0,linear
191,37920,7360,0,0.75396,1.0,0.24604,0.0,0.5,1.2,6.0,linear
192,37724,7419,0,0.752195,1.0,0.247805,0.0,0.5,1.2,6.0,linear
193,37985,7506,0,0.753307,1.0,0.246693,0.0,0.5,1.2,6.0,linear
194,38224,7493,0,0.752862,1.0,0.247138,0.0,0.5,1.2,6.0,linear
195,38501,7382,0,0.753716,1.0,0.246284,0.0,0.5,1.2,6.0,linear
196,38165,7391,0,0.75528,1.0,0.24472,0.0,0.5,1.2,6.0,linear
197,37701,7437,0,0.754197,1.0,0.245803,0.0,0.5,1.2,6.0,linear
198,37783,7515,0,0.752936,1.0,0.247064,0.0,0.5,1.2,6.0,linear
199,38045,7522,0,0.753929,1.0,0.246071,0.0,0.5,1.2,6.0,linear
200,38145,7568,0,0.753871,1.0,0.246129,0.0,0.5,1.2,6.0,linear
201,38360,7588,0,0.752784,1.0,0.247216,0.0,0.5,1.2,6.0,linear
202,38915,7627,0,0.754302,1.0,0.245698,0.0,0.5,1.2,6.0,linear
203,38834,7482,0,0.754916,1.0,0.245084,0.0,0.5,1.2,6.0,linear
204,39057,7586,0,0.753288,1.0,0.246712,0.0,0.5,1.2,6.0,linear
205,38894,7610,0,0.753271,1.0,0.246729,0.0,0.5,1.2,6.0,linear
206,38553,7496,0,0.753737,1.0,0.246263,0.0,0.5,1.2,6.0,linear
207,38409,7454,0,0.753545,1.0,0.246455,0.0,0.5,1.2,6.0,linear
208,38313,7361,0,0.752411,1.0,0.247589,0.0,0.5,1.2,6.0,linear
209,38134,7475,0,0.751748,1.0,0.248252,0.0,0.5,1.2,6.0,linear
210,38056,7488,0,0.751647,1.0,0.248353,0.0,0.5,1.2,6.0,linear
211,38306,7479,0,0.751207,1.0,0.248793,0.0,0.5,1.2,6.0,linear
212,38383,7577,0,0.750989,1.0,0.249011,0.0,0.5,1.2,6.0,linear
213,38398,7565,0,0.750792,1.0,0.249208,0.0,0.5,1.2,6.0,linear
214,38465,7649,0,0.752084,1.0,0.247916,0.0,0.5,1.2,6.0,linear
215,38966,7644,0,0.751648,1.0,0.248352,0.0,0.5,1.2,6.0,linear
216,38998,7688,0,0.752834,1.0,0.247166,0.0,0.5,1.2,6.0,linear
217,39337,7685,0,0.752904,1.0,0.247096,0.0,0.5,1.2,6.0,linear
218,39171,7770,0,0.752263,1.0,0.247737,0.0,0.5,1.2,6.0,linear
219,39249,7849,0,0.75159,1.0,0.24841,0.0,0.5,1.2,6.0,linear
220,39073,7733,0,0.750874,1.0,0.249126,0.0,0.5,1.2,6.0,linear
221,38931,7783,0,0.749456,1.0,0.250544,0.0,0.5,1.2,6.0,linear
222,39193,7742,0,0.750379,1.0,0.249621,0.0,0.5,1.2,6.0,linear
223,39059,7845,0,0.749489,1.0,0.250511,0.0,0.5,1.2,6.0,linear
224,39000,7818,0,0.751115,1.0,0.248885,0.0,0.5,1.2,6.0,linear
225,39589,7789,0,0.751716,1.0,0.248284,0.0,0.5,1.2,6.0,linear
226,39689,7857,0,0.750394,1.0,0.249606,0.0,0.5,1.2,6.0,linear
227,39569,7810,0,0.751646,1.0,0.248354,0.0,0.5,1.2,6.0,linear
228,39394,7772,0,0.752569,1.0,0.247431,0.0,0.5,1.2,6.0,linear
229,38971,7758,0,0.75091,1.0,0.24909,0.0,0.5,1.2,6.0,linear
230,38975,7751,0,0.751371,1.0,0.248629,0.0,0.5,1.2,6.0,linear
231,39473,7721,0,0.751266,1.0,0.248734,0.0,0.5,1.2,6.0,linear
232,39384,7680,0,0.751095,1.0,0.248905,0.0,0.5,1.2,6.0,linear
233,39138,7688,0,0.750071,1.0,0.249929,0.0,0.5,1.2,6.0,linear
234,39024,7578,0,0.750498,1.0,0.249502,0.0,0.5,1.2,6.0,linear
235,39144,7648,0,0.750004,1.0,0.249996,0.0,0.5,1.2,6.0,linear
236,39032,7683,0,0.750387,1.0,0.249613,0.0,0.5,1.2,6.0,linear
237,38862,7648,0,0.751696,1.0,0.248304,0.0,0.5,1.2,6.0,linear
238,38663,7566,0,0.751349,1.0,0.248651,0.0,0.5,1.2,6.0,linear
239,38894,7599,0,0.751222,1.0,0.248778,0.0,0.5,1.2,6.0,linear
240,38742,7562,0,0.751795,1.0,0.248205,0.0,0.5,1.2,6.0,linear
241,38793,7593,0,0.751859,1.0,0.248141,0.0,0.5,1.2,6.0,linear
242,38695,7684,0,0.750385,1.0,0.249615,0.0,0.5,1.2,6.0,linear
243,38820,7824,0,0.751155,1.0,0.248845,0.0,0.5,1.2,6.0,linear
244,38895,7780,0,0.749587,1.0,0.250413,0.0,0.5,1.2,6.0,linear
245,38922,7740,0,0.75064,1.0,0.24936,0.0,0.5,1.2,6.0,linear
246,39274,7794,0,0.74982,1.0,0.25018,0.0,0.5,1.2,6.0,linear
247,39185,7758,0,0.750998,1.0,0.249002,0.0,0.5,1.2,6.0,linear
248,39376,7765,0,0.75095,1.0,0.24905,0.0,0.5,1.2,6.0,linear
249,39331,7694,0,0.751102,1.0,0.248898,0.0,0.5,1.2,6.0,linear
250,39303,7665,0,0.751507,1.0,0.248493,0.0,0.5,1.2,6.0,linear
251,39276,7640,0,0.752314,1.0,0.247686,0.0,0.5,1.2,6.0,linear
252,39077,7705,0,0.752343,1.0,0.247657,0.0,0.5,1.2,6.0,linear
253,39075,7699,0,0.749752,1.0,0.250248,0.0,0.5,1.2,6.0,linear
254,39124,7761,0,0.749158,1.0,0.250842,0.0,0.5,1.2,6.0,linear
255,39021,7786,0,0.749899,1.0,0.250101,0.0,0.5,1.2,6.0,linear
256,38839,7716,0,0.750096,1.0,0.249904,0.0,0.5,1.2,6.0,linear
257,39277,7711,0,0.751373,1.0,0.248627,0.0,0.5,1.2,6.0,linear
258,39127,7815,0,0.75117,1.0,0.24883,0.0,0.5,1.2,6.0,linear
259,39129,7836,0,0.750508,1.0,0.249492,0.0,0.5,1.2,6.0,linear
260,39012,7866,0,0.750619,1.0,0.249381,0.0,0.5,1.2,6.0,linear
261,39264,7860,0,0.750815,1.0,0.249185,0.0,0.5,1.2,6.0,linear
262,39604,7855,0,0.750285,1.0,0.249715,0.0,0.5,1.2,6.0,linear
263,39372,7763,0,0.751711,1.0,0.248289,0.0,0.5,1.2,6.0,linear
264,39256,7744,0,0.75068,1.0,0.24932,0.0,0.5,1.2,6.0,linear
265,38828,7771,0,0.749785,1.0,0.250215,0.0,0.5,1.2,6.0,linear
266,38940,7790,0,0.74992,1.0,0.25008,0.0,0.5,1.2,6.0,linear
267,39360,7837,0,0.748852,1.0,0.251148,0.0,0.5,1.2,6.0,linear
268,39008,7799,0,0.749836,1.0,0.250164,0.0,0.5,1.2,6.0,linear
269,38962,7830,0,0.749707,1.0,0.250293,0.0,0.5,1.2,6.0,linear
270,39297,7856,0,0.749267,1.0,0.250733,0.0,0.5,1.2,6.0,linear
271,39165,7836,0,0.748295,1.0,0.251705,0.0,0.5,1.2,6.0,linear
272,39519,7848,0,0.749244,1.0,0.250756,0.0,0.5,1.2,6.0,linear
273,39491,7867,0,0.749559,1.0,0.250441,0.0,0.5,1.2,6.0,linear
274,39244,7762,0,0.750834,1.0,0.249166,0.0,0.5,1.2,6.0,linear
275,39416,7709,0,0.751247,1.0,0.248753,0.0,0.5,1.2,6.0,linear
276,39277,7835,0,0.751282,1.0,0.248718,0.0,0.5,1.2,6.0,linear
277,38849,7710,0,0.7502,1.0,0.2498,0.0,0.5,1.2,6.0,linear
278,39427,7780,0,0.749875,1.0,0.250125,0.0,0.5,1.2,6.0,linear
279,39434,7818,0,0.750116,1.0,0.249884,0.0,0.5,1.2,6.0,linear
280,39357,7802,0,0.750371,1.0,0.249629,0.0,0.5,1.2,6.0,linear
281,39516,7826,0,0.750008,1.0,0.249992,0.0,0.5,1.2,6.0,linear
282,39673,7909,0,0.750444,1.0,0.249556,0.0,0.5,1.2,6.0,linear
283,39443,7887,0,0.750922,1.0,0.249078,0.0,0.5,1.2,6.0,linear
284,39552,7902,0,0.750535,1.0,0.249465,0.0,0.5,1.2,6.0,linear
285,39547,7910,0,0.750188,1.0,0.249812,0.0,0.5,1.2,6.0,linear
286,38943,7765,0,0.750985,1.0,0.249015,0.0,0.5,1.2,6.0,linear
287,39018,7816,0,0.750782,1.0,0.249218,0.0,0.5,1.2,6.0,linear
288,39103,7766,0,0.750494,1.0,0.249506,0.0,0.5,1.2,6.0,linear
289,39457,7805,0,0.750189,1.0,0.249811,0.0,0.5,1.2,6.0,linear
290,38837,7730,0,0.751688,1.0,0.248312,0.0,0.5,1.2,6.0,linear
291,39234,7813,0,0.750623,1.0,0.249377,0.0,0.5,1.2,6.0,linear
292,38986,7770,0,0.751478,1.0,0.248522,0.0,0.5,1.2,6.0,linear
293,39214,7798,0,0.75203,1.0,0.24797,0.0,0.5,1.2,6.0,linear
294,39204,7729,0,0.752021,1.0,0.247979,0.0,0.5,1.2,6.0,linear
295,39247,7715,0,0.751896,1.0,0.248104,0.0,0.5,1.2,6.0,linear
296,39148,7723,0,0.751582,1.0,0.248418,0.0,0.5,1.2,6.0,linear
297,39093,7755,0,0.751051,1.0,0.248949,0.0,0.5,1.2,6.0,linear
298,38872,7733,0,0.750423,1.0,0.249577,0.0,0.5,1.2,6.0,linear
299,38836,7806,0,0.74981,1.0,0.25019,0.0,0.5,1.2,6.0,linear
300,38802,7751,0,0.749494,1.0,0.250506,0.0,0.5,1.2,6.0,linear
301,39176,7775,0,0.750196,1.0,0.249804,0.0,0.5,1.2,6.0,linear
302,39386,7788,0,0.751002,1.0,0.248998,0.0,0.5,1.2,6.0,linear
303,39044,7779,0,0.751055,1.0,0.248945,0.0,0.5,1.2,6.0,linear
304,39285,7935,0,0.749859,1.0,0.250141,0.0,0.5,1.2,6.0,linear
305,39692,7917,0,0.751593,1.0,0.248407,0.0,0.5,1.2,6.0,linear
306,39780,7918,0,0.752328,1.0,0.247672,0.0,0.5,1.2,6.0,linear
307,39507,7766,0,0.751094,1.0,0.248906,0.0,0.5,1.2,6.0,linear
308,39721,7876,0,0.751022,1.0,0.248978,0.0,0.5,1.2,6.0,linear
309,39648,7762,0,0.750679,1.0,0.249321,0.0,0.5,1.2,6.0,linear
310,39539,7796,0,0.751502,1.0,0.248498,0.0,0.5,1.2,6.0,linear
311,39191,7747,0,0.750029,1.0,0.249971,0.0,0.5,1.2,6.0,linear
312,39110,7709,0,0.750611,1.0,0.249389,0.0,0.5,1.2,6.0,linear
313,39240,7720,0,0.751426,1.0,0.248574,0.0,0.5,1.2,6.0,linear
314,39387,7689,0,0.751019,1.0,0.248981,0.0,0.5,1.2,6.0,linear
315,39413,7761,0,0.749816,1.0,0.250184,0.0,0.5,1.2,6.0,linear
316,39106,7765,0,0.750973,1.0,0.249027,0.0,0.5,1.2,6.0,linear
317,39231,7727,0,0.752123,1.0,0.247877,0.0,0.5,1.2,6.0,linear

